0.000000,17.000000,27.000000,0.347753
0.000000,17.000000,28.000000,0.278382
0.000000,17.000000,29.000000,0.279643
0.000000,17.000000,30.000000,0.303943
0.000000,17.000000,31.000000,0.286455
0.000000,17.000000,32.000000,0.138501
0.000000,17.000000,33.000000,0.364051
0.000000,17.000000,34.000000,0.264614
0.000000,17.000000,35.000000,0.228832
0.000000,17.000000,36.000000,0.310928
0.000000,17.000000,37.000000,0.275620
0.000000,17.000000,38.000000,0.390158
0.000000,17.000000,39.000000,0.188157
0.000000,18.000000,0.000000,inf
0.000000,18.000000,1.000000,0.445408
0.000000,18.000000,2.000000,0.471902
0.000000,18.000000,3.000000,0.510216
0.000000,18.000000,4.000000,0.435075
0.000000,18.000000,5.000000,0.372371
0.000000,18.000000,6.000000,0.355184
0.000000,18.000000,7.000000,0.388737
0.000000,18.000000,8.000000,0.489758
0.000000,18.000000,9.000000,0.483460
0.000000,18.000000,10.000000,0.342591
0.000000,18.000000,11.000000,0.314328
0.000000,18.000000,12.000000,0.398774
0.000000,18.000000,13.000000,0.666925
0.000000,18.000000,14.000000,0.343051
0.000000,18.000000,15.000000,0.466697
0.000000,18.000000,16.000000,0.430083
0.000000,18.000000,17.000000,0.287333
0.000000,18.000000,18.000000,inf
0.000000,18.000000,19.000000,0.453998
0.000000,18.000000,20.000000,0.414034
0.000000,18.000000,21.000000,0.419899
0.000000,18.000000,22.000000,0.394257
0.000000,18.000000,23.000000,0.282886
0.000000,18.000000,24.000000,0.356871
0.000000,18.000000,25.000000,0.292067
0.000000,18.000000,26.000000,0.519102
0.000000,18.000000,27.000000,0.408180
0.000000,18.000000,28.000000,0.425844
0.000000,18.000000,29.000000,0.419247
0.000000,18.000000,30.000000,0.275155
0.000000,18.000000,31.000000,0.399686
0.000000,18.000000,32.000000,0.264822
0.000000,18.000000,33.000000,0.420831
0.000000,18.000000,34.000000,0.363931
0.000000,18.000000,35.000000,0.362413
0.000000,18.000000,36.000000,0.279368
0.000000,18.000000,37.000000,0.291947
0.000000,18.000000,38.000000,0.444316
0.000000,18.000000,39.000000,0.257795
0.000000,19.000000,0.000000,inf
0.000000,19.000000,1.000000,0.179706
0.000000,19.000000,2.000000,0.297771
0.000000,19.000000,3.000000,0.312308
0.000000,19.000000,4.000000,0.170544
0.000000,19.000000,5.000000,0.252928
0.000000,19.000000,6.000000,0.341366
0.000000,19.000000,7.000000,0.233508
0.000000,19.000000,8.000000,0.238534
0.000000,19.000000,9.000000,0.061009
0.000000,19.000000,10.000000,0.278161
0.000000,19.000000,11.000000,0.297090
0.000000,19.000000,12.000000,0.272698
0.000000,19.000000,13.000000,0.182389
0.000000,19.000000,14.000000,0.225787
0.000000,19.000000,15.000000,0.215400
0.000000,19.000000,16.000000,0.325603
0.000000,19.000000,17.000000,0.242592
0.000000,19.000000,18.000000,0.350113
0.000000,19.000000,19.000000,inf
0.000000,19.000000,20.000000,0.297430
0.000000,19.000000,21.000000,0.241529
0.000000,19.000000,22.000000,0.264289
0.000000,19.000000,23.000000,0.346371
0.000000,19.000000,24.000000,0.283828
0.000000,19.000000,25.000000,0.305837
0.000000,19.000000,26.000000,0.285819
0.000000,19.000000,27.000000,0.373434
0.000000,19.000000,28.000000,0.183209
0.000000,19.000000,29.000000,0.153525
0.000000,19.000000,30.000000,0.299873
0.000000,19.000000,31.000000,0.188303
0.000000,19.000000,32.000000,0.263974
0.000000,19.000000,33.000000,0.370303
0.000000,19.000000,34.000000,0.194292
0.000000,19.000000,35.000000,0.185243
0.000000,19.000000,36.000000,0.338813
0.000000,19.000000,37.000000,0.377406
0.000000,19.000000,38.000000,0.328517
0.000000,19.000000,39.000000,0.314498
0.000000,20.000000,0.000000,inf
0.000000,20.000000,1.000000,0.380704
0.000000,20.000000,2.000000,0.230510
0.000000,20.000000,3.000000,0.217639
0.000000,20.000000,4.000000,0.333541
0.000000,20.000000,5.000000,0.261914
0.000000,20.000000,6.000000,0.170689
0.000000,20.000000,7.000000,0.295541
0.000000,20.000000,8.000000,0.273648
0.000000,20.000000,9.000000,0.326473
0.000000,20.000000,10.000000,0.242892
0.000000,20.000000,11.000000,0.229049
0.000000,20.000000,12.000000,0.244580
0.000000,20.000000,13.000000,0.376718
0.000000,20.000000,14.000000,0.290856
0.000000,20.000000,15.000000,0.320834
0.000000,20.000000,16.000000,0.229539
0.000000,20.000000,17.000000,0.355872
0.000000,20.000000,18.000000,0.298195
0.000000,20.000000,19.000000,0.271945
0.000000,20.000000,20.000000,inf
0.000000,20.000000,21.000000,0.234590
0.000000,20.000000,22.000000,0.349771
0.000000,20.000000,23.000000,0.220663
0.000000,20.000000,24.000000,0.289358
0.000000,20.000000,25.000000,0.276450
0.000000,20.000000,26.000000,0.238977
0.000000,20.000000,27.000000,0.124148
0.000000,20.000000,28.000000,0.322116
0.000000,20.000000,29.000000,0.300968
0.000000,20.000000,30.000000,0.290444
0.000000,20.000000,31.000000,0.320411
0.000000,20.000000,32.000000,0.363192
0.000000,20.000000,33.000000,0.293737
0.000000,20.000000,34.000000,0.231061
0.000000,20.000000,35.000000,0.280935
0.000000,20.000000,36.000000,0.236324
0.000000,20.000000,37.000000,0.373836
0.000000,20.000000,38.000000,0.363519
0.000000,20.000000,39.000000,0.315404
0.000000,21.000000,0.000000,inf
0.000000,21.000000,1.000000,0.226519
0.000000,21.000000,2.000000,0.099761
0.000000,21.000000,3.000000,0.128515
0.000000,21.000000,4.000000,0.146926
0.000000,21.000000,5.000000,0.113322
0.000000,21.000000,6.000000,0.131464
0.000000,21.000000,7.000000,0.159416
0.000000,21.000000,8.000000,0.099959
0.000000,21.000000,9.000000,0.249108
0.000000,21.000000,10.000000,0.125189
0.000000,21.000000,11.000000,0.149319
0.000000,21.000000,12.000000,0.099431
0.000000,21.000000,13.000000,0.160619
0.000000,21.000000,14.000000,0.194070
0.000000,21.000000,15.000000,0.181776
0.000000,21.000000,16.000000,0.209747
0.000000,21.000000,17.000000,0.234249
0.000000,21.000000,18.000000,0.260049
0.000000,21.000000,19.000000,0.195397
0.000000,21.000000,20.000000,0.135640
0.000000,21.000000,21.000000,inf
0.000000,21.000000,22.000000,0.230936
0.000000,21.000000,23.000000,0.185718
0.000000,21.000000,24.000000,0.199936
0.000000,21.000000,25.000000,0.185739
0.000000,21.000000,26.000000,0.165019
0.000000,21.000000,27.000000,0.167350
0.000000,21.000000,28.000000,0.138009
0.000000,21.000000,29.000000,0.155428
0.000000,21.000000,30.000000,0.288779
0.000000,21.000000,31.000000,0.155576
0.000000,21.000000,32.000000,0.254229
0.000000,21.000000,33.000000,0.265540
0.000000,21.000000,34.000000,0.145414
0.000000,21.000000,35.000000,0.222557
0.000000,21.000000,36.000000,0.274352
0.000000,21.000000,37.000000,0.251443
0.000000,21.000000,38.000000,0.290115
0.000000,21.000000,39.000000,0.312720
0.000000,22.000000,0.000000,inf
0.000000,22.000000,1.000000,0.396737
0.000000,22.000000,2.000000,0.341534
0.000000,22.000000,3.000000,0.326878
0.000000,22.000000,4.000000,0.375769
0.000000,22.000000,5.000000,0.372390
0.000000,22.000000,6.000000,0.445929
0.000000,22.000000,7.000000,0.260006
0.000000,22.000000,8.000000,0.446831
0.000000,22.000000,9.000000,0.305030
0.000000,22.000000,10.000000,0.357740
0.000000,22.000000,11.000000,0.371890
0.000000,22.000000,12.000000,0.403842
0.000000,22.000000,13.000000,0.392918
0.000000,22.000000,14.000000,0.227422
0.000000,22.000000,15.000000,0.249621
0.000000,22.000000,16.000000,0.239316
0.000000,22.000000,17.000000,0.285207
0.000000,22.000000,18.000000,0.277184
0.000000,22.000000,19.000000,0.291752
0.000000,22.000000,20.000000,0.353885
0.000000,22.000000,21.000000,0.414593
0.000000,22.000000,22.000000,inf
0.000000,22.000000,23.000000,0.297809
0.000000,22.000000,24.000000,0.192641
0.000000,22.000000,25.000000,0.369131
0.000000,22.000000,26.000000,0.333451
0.000000,22.000000,27.000000,0.339889
0.000000,22.000000,28.000000,0.375958
0.000000,22.000000,29.000000,0.302093
0.000000,22.000000,30.000000,0.232281
0.000000,22.000000,31.000000,0.234522
0.000000,22.000000,32.000000,0.278666
0.000000,22.000000,33.000000,0.171531
0.000000,22.000000,34.000000,0.282492
0.000000,22.000000,35.000000,0.226616
0.000000,22.000000,36.000000,0.277788
0.000000,22.000000,37.000000,0.156199
0.000000,22.000000,38.000000,0.108187
0.000000,22.000000,39.000000,0.198585
0.000000,23.000000,0.000000,inf
0.000000,23.000000,1.000000,0.566323
0.000000,23.000000,2.000000,0.381558
0.000000,23.000000,3.000000,0.470367
0.000000,23.000000,4.000000,0.403908
0.000000,23.000000,5.000000,0.318670
0.000000,23.000000,6.000000,0.273056
0.000000,23.000000,7.000000,0.481205
0.000000,23.000000,8.000000,0.422214
0.000000,23.000000,9.000000,0.504159
0.000000,23.000000,10.000000,0.288654
0.000000,23.000000,11.000000,0.279648
0.000000,23.000000,12.000000,0.326244
0.000000,23.000000,13.000000,0.499368
0.000000,23.000000,14.000000,0.368062
0.000000,23.000000,15.000000,0.382586
0.000000,23.000000,16.000000,0.553396
0.000000,23.000000,17.000000,0.326761
0.000000,23.000000,18.000000,0.260901
0.000000,23.000000,19.000000,0.461061
0.000000,23.000000,20.000000,0.347112
0.000000,23.000000,21.000000,0.372470
0.000000,23.000000,22.000000,0.486298
0.000000,23.000000,23.000000,inf
0.000000,23.000000,24.000000,0.369577
0.000000,23.000000,25.000000,0.245325
0.000000,23.000000,26.000000,0.479620
0.000000,23.000000,27.000000,0.349279
0.000000,23.000000,28.000000,0.391031
0.000000,23.000000,29.000000,0.413405
0.000000,23.000000,30.000000,0.330982
0.000000,23.000000,31.000000,0.414691
0.000000,23.000000,32.000000,0.319770
0.000000,23.000000,33.000000,0.453472
0.000000,23.000000,34.000000,0.376537
0.000000,23.000000,35.000000,0.401935
0.000000,23.000000,36.000000,0.291416
0.000000,23.000000,37.000000,0.393456
0.000000,23.000000,38.000000,0.499041
0.000000,23.000000,39.000000,0.360716
0.000000,24.000000,0.000000,inf
0.000000,24.000000,1.000000,0.324649
0.000000,24.000000,2.000000,0.300439
0.000000,24.000000,3.000000,0.202071
0.000000,24.000000,4.000000,0.352976
0.000000,24.000000,5.000000,0.244412
0.000000,24.000000,6.000000,0.321005
0.000000,24.000000,7.000000,0.171347
0.000000,24.000000,8.000000,0.368165
0.000000,24.000000,9.000000,0.313633
0.000000,24.000000,10.000000,0.342105
0.000000,24.000000,11.000000,0.366244
0.000000,24.000000,12.000000,0.349216
0.000000,24.000000,13.000000,0.325471
0.000000,24.000000,14.000000,0.227814
0.000000,24.000000,15.000000,0.172670
0.000000,24.000000,16.000000,0.133744
0.000000,24.000000,17.000000,0.320491
0.000000,24.000000,18.000000,0.282002
0.000000,24.000000,19.000000,0.279092
0.000000,24.000000,20.000000,0.261973
0.000000,24.000000,21.000000,0.358415
0.000000,24.000000,22.000000,0.138203
0.000000,24.000000,23.000000,0.308938
0.000000,24.000000,24.000000,inf
0.000000,24.000000,25.000000,0.262001
0.000000,24.000000,26.000000,0.216966
0.000000,24.000000,27.000000,0.244527
0.000000,24.000000,28.000000,0.351492
0.000000,24.000000,29.000000,0.282350
0.000000,24.000000,30.000000,0.235754
0.000000,24.000000,31.000000,0.215990
0.000000,24.000000,32.000000,0.322869
0.000000,24.000000,33.000000,0.084735
0.000000,24.000000,34.000000,0.261732
0.000000,24.000000,35.000000,0.250752
0.000000,24.000000,36.000000,0.254396
0.000000,24.000000,37.000000,0.221907
0.000000,24.000000,38.000000,0.069156
0.000000,24.000000,39.000000,0.271740
0.000000,25.000000,0.000000,inf
0.000000,25.000000,1.000000,0.479128
0.000000,25.000000,2.000000,0.292884
0.000000,25.000000,3.000000,0.439028
0.000000,25.000000,4.000000,0.291788
0.000000,25.000000,5.000000,0.229820
0.000000,25.000000,6.000000,0.237779
0.000000,25.000000,7.000000,0.479816
0.000000,25.000000,8.000000,0.327864
0.000000,25.000000,9.000000,0.399128
0.000000,25.000000,10.000000,0.217209
0.000000,25.000000,11.000000,0.237440
0.000000,25.000000,12.000000,0.236541
0.000000,25.000000,13.000000,0.409595
0.000000,25.000000,14.000000,0.310368
0.000000,25.000000,15.000000,0.443713
0.000000,25.000000,16.000000,0.503706
0.000000,25.000000,17.000000,0.236343
0.000000,25.000000,18.000000,0.233641
0.000000,25.000000,19.000000,0.369718
0.000000,25.000000,20.000000,0.327506
0.000000,25.000000,21.000000,0.307405
0.000000,25.000000,22.000000,0.409001
0.000000,25.000000,23.000000,0.201674
0.000000,25.000000,24.000000,0.368214
0.000000,25.000000,25.000000,inf
0.000000,25.000000,26.000000,0.438519
0.000000,25.000000,27.000000,0.341256
0.000000,25.000000,28.000000,0.281119
0.000000,25.000000,29.000000,0.325482
0.000000,25.000000,30.000000,0.335876
0.000000,25.000000,31.000000,0.351012
0.000000,25.000000,32.000000,0.234245
0.000000,25.000000,33.000000,0.449076
0.000000,25.000000,34.000000,0.302891
0.000000,25.000000,35.000000,0.325755
0.000000,25.000000,36.000000,0.303921
0.000000,25.000000,37.000000,0.373176
0.000000,25.000000,38.000000,0.425005
0.000000,25.000000,39.000000,0.309130
0.000000,26.000000,0.000000,inf
0.000000,26.000000,1.000000,0.214933
0.000000,26.000000,2.000000,0.282948
0.000000,26.000000,3.000000,0.131095
0.000000,26.000000,4.000000,0.330021
0.000000,26.000000,5.000000,0.332866
0.000000,26.000000,6.000000,0.317028
0.000000,26.000000,7.000000,0.192650
0.000000,26.000000,8.000000,0.314250
0.000000,26.000000,9.000000,0.350264
0.000000,26.000000,10.000000,0.254009
0.000000,26.000000,11.000000,0.334551
0.000000,26.000000,12.000000,0.321658
0.000000,26.000000,13.000000,0.225647
0.000000,26.000000,14.000000,0.332925
0.000000,26.000000,15.000000,0.208605
0.000000,26.000000,16.000000,0.226683
0.000000,26.000000,17.000000,0.420479
0.000000,26.000000,18.000000,0.427234
0.000000,26.000000,19.000000,0.307234
0.000000,26.000000,20.000000,0.239549
0.000000,26.000000,21.000000,0.252686
0.000000,26.000000,22.000000,0.327011
0.000000,26.000000,23.000000,0.373910
0.000000,26.000000,24.000000,0.247105
0.000000,26.000000,25.000000,0.401616
0.000000,26.000000,26.000000,inf
0.000000,26.000000,27.000000,0.246833
0.000000,26.000000,28.000000,0.267451
0.000000,26.000000,29.000000,0.303742
0.000000,26.000000,30.000000,0.415124
0.000000,26.000000,31.000000,0.294326
0.000000,26.000000,32.000000,0.438257
0.000000,26.000000,33.000000,0.299883
0.000000,26.000000,34.000000,0.305239
0.000000,26.000000,35.000000,0.358917
0.000000,26.000000,36.000000,0.389010
0.000000,26.000000,37.000000,0.445540
0.000000,26.000000,38.000000,0.321616
0.000000,26.000000,39.000000,0.454297
0.000000,27.000000,0.000000,inf
0.000000,27.000000,1.000000,0.424182
0.000000,27.000000,2.000000,0.290674
0.000000,27.000000,3.000000,0.241156
0.000000,27.000000,4.000000,0.380298
0.000000,27.000000,5.000000,0.306105
0.000000,27.000000,6.000000,0.209007
0.000000,27.000000,7.000000,0.316573
0.000000,27.000000,8.000000,0.329314
0.000000,27.000000,9.000000,0.464435
0.000000,27.000000,10.000000,0.281783
0.000000,27.000000,11.000000,0.255528
0.000000,27.000000,12.000000,0.294868
0.000000,27.000000,13.000000,0.486991
0.000000,27.000000,14.000000,0.319096
0.000000,27.000000,15.000000,0.341625
0.000000,27.000000,16.000000,0.231132
0.000000,27.000000,17.000000,0.350986
0.000000,27.000000,18.000000,0.303717
0.000000,27.000000,19.000000,0.404167
0.000000,27.000000,20.000000,0.161106
0.000000,27.000000,21.000000,0.276447
0.000000,27.000000,22.000000,0.351909
0.000000,27.000000,23.000000,0.243783
0.000000,27.000000,24.000000,0.293193
0.000000,27.000000,25.000000,0.309875
0.000000,27.000000,26.000000,0.268128
0.000000,27.000000,27.000000,inf
0.000000,27.000000,28.000000,0.368912
0.000000,27.000000,29.000000,0.305434
0.000000,27.000000,30.000000,0.271353
0.000000,27.000000,31.000000,0.343644
0.000000,27.000000,32.000000,0.328818
0.000000,27.000000,33.000000,0.276224
0.000000,27.000000,34.000000,0.305276
0.000000,27.000000,35.000000,0.271005
0.000000,27.000000,36.000000,0.221985
0.000000,27.000000,37.000000,0.359655
0.000000,27.000000,38.000000,0.353014
0.000000,27.000000,39.000000,0.337941
0.000000,28.000000,0.000000,inf
0.000000,28.000000,1.000000,0.259192
0.000000,28.000000,2.000000,0.188637
0.000000,28.000000,3.000000,0.262430
0.000000,28.000000,4.000000,0.127035
0.000000,28.000000,5.000000,0.177571
0.000000,28.000000,6.000000,0.271193
0.000000,28.000000,7.000000,0.323995
0.000000,28.000000,8.000000,0.166910
0.000000,28.000000,9.000000,0.220348
0.000000,28.000000,10.000000,0.211620
0.000000,28.000000,11.000000,0.263992
0.000000,28.000000,12.000000,0.175129
0.000000,28.000000,13.000000,0.207443
0.000000,28.000000,14.000000,0.277158
0.000000,28.000000,15.000000,0.323471
0.000000,28.000000,16.000000,0.397562
0.000000,28.000000,17.000000,0.246312
0.000000,28.000000,18.000000,0.340258
0.000000,28.000000,19.000000,0.214812
0.000000,28.000000,20.000000,0.323621
0.000000,28.000000,21.000000,0.220097
0.000000,28.000000,22.000000,0.374022
0.000000,28.000000,23.000000,0.288685
0.000000,28.000000,24.000000,0.374035
0.000000,28.000000,25.000000,0.225639
0.000000,28.000000,26.000000,0.336956
0.000000,28.000000,27.000000,0.354948
0.000000,28.000000,28.000000,inf
0.000000,28.000000,29.000000,0.197195
0.000000,28.000000,30.000000,0.439587
0.000000,28.000000,31.000000,0.266924
0.000000,28.000000,32.000000,0.269701
0.000000,28.000000,33.000000,0.453320
0.000000,28.000000,34.000000,0.222173
0.000000,28.000000,35.000000,0.263841
0.000000,28.000000,36.000000,0.412230
0.000000,28.000000,37.000000,0.444920
0.000000,28.000000,38.000000,0.450519
0.000000,28.000000,39.000000,0.367117
0.000000,29.000000,0.000000,inf
0.000000,29.000000,1.000000,0.178944
0.000000,29.000000,2.000000,0.212275
0.000000,29.000000,3.000000,0.269486
0.000000,29.000000,4.000000,0.077525
0.000000,29.000000,5.000000,0.157895
0.000000,29.000000,6.000000,0.251154
0.000000,29.000000,7.000000,0.207801
0.000000,29.000000,8.000000,0.162669
0.000000,29.000000,9.000000,0.069653
0.000000,29.000000,10.000000,0.184900
0.000000,29.000000,11.000000,0.212029
0.000000,29.000000,12.000000,0.178044
0.000000,29.000000,13.000000,0.144679
0.000000,29.000000,14.000000,0.166762
0.000000,29.000000,15.000000,0.198513
0.000000,29.000000,16.000000,0.279687
0.000000,29.000000,17.000000,0.169704
0.000000,29.000000,18.000000,0.275194
0.000000,29.000000,19.000000,0.073508
0.000000,29.000000,20.000000,0.202186
0.000000,29.000000,21.000000,0.163784
0.000000,29.000000,22.000000,0.239608
0.000000,29.000000,23.000000,0.256807
0.000000,29.000000,24.000000,0.252378
0.000000,29.000000,25.000000,0.211192
0.000000,29.000000,26.000000,0.246233
0.000000,29.000000,27.000000,0.223309
0.000000,29.000000,28.000000,0.089354
0.000000,29.000000,29.000000,inf
0.000000,29.000000,30.000000,0.258333
0.000000,29.000000,31.000000,0.141362
0.000000,29.000000,32.000000,0.194312
0.000000,29.000000,33.000000,0.335491
0.000000,29.000000,34.000000,0.121651
0.000000,29.000000,35.000000,0.137460
0.000000,29.000000,36.000000,0.245682
0.000000,29.000000,37.000000,0.334422
0.000000,29.000000,38.000000,0.313499
0.000000,29.000000,39.000000,0.265372
0.000000,30.000000,0.000000,inf
0.000000,30.000000,1.000000,0.652003
0.000000,30.000000,2.000000,0.585706
0.000000,30.000000,3.000000,0.496732
0.000000,30.000000,4.000000,0.544629
0.000000,30.000000,5.000000,0.474809
0.000000,30.000000,6.000000,0.413973
0.000000,30.000000,7.000000,0.492841
0.000000,30.000000,8.000000,0.503891
0.000000,30.000000,9.000000,0.568425
0.000000,30.000000,10.000000,0.437690
0.000000,30.000000,11.000000,0.384771
0.000000,30.000000,12.000000,0.497322
0.000000,30.000000,13.000000,0.609197
0.000000,30.000000,14.000000,0.399419
0.000000,30.000000,15.000000,0.501748
