41.000000,83.000000,11879.239258
41.000000,84.000000,inf
41.000000,85.000000,inf
41.000000,86.000000,5468.506836
41.000000,87.000000,9130.448242
41.000000,88.000000,inf
41.000000,89.000000,inf
41.000000,90.000000,inf
41.000000,91.000000,4907.876953
42.000000,0.000000,2220.652832
42.000000,1.000000,inf
42.000000,2.000000,4182.707031
42.000000,3.000000,2877.029053
42.000000,4.000000,3180.346436
42.000000,5.000000,inf
42.000000,6.000000,5819.190430
42.000000,7.000000,2657.504150
42.000000,8.000000,inf
42.000000,9.000000,3727.223877
42.000000,10.000000,3441.171387
42.000000,11.000000,3826.672852
42.000000,12.000000,3375.252686
42.000000,13.000000,4203.573730
42.000000,14.000000,3253.423096
42.000000,15.000000,3803.123535
42.000000,16.000000,4322.284668
42.000000,17.000000,inf
42.000000,18.000000,1592.400635
42.000000,19.000000,inf
42.000000,20.000000,2546.624756
42.000000,21.000000,inf
42.000000,22.000000,2059.677246
42.000000,23.000000,1727.428345
42.000000,24.000000,2027.643311
42.000000,25.000000,inf
42.000000,26.000000,19215367012352.000000
42.000000,27.000000,5237.359375
42.000000,28.000000,3714.925049
42.000000,29.000000,2903.451416
42.000000,30.000000,4944.658691
42.000000,31.000000,inf
42.000000,32.000000,1709.694458
42.000000,33.000000,2700.505615
42.000000,34.000000,2732.541504
42.000000,35.000000,4401.737305
42.000000,36.000000,3453.962402
42.000000,37.000000,3556.577393
42.000000,38.000000,2458.774414
42.000000,39.000000,2094.531982
42.000000,40.000000,2869.491943
42.000000,41.000000,4432.490234
42.000000,42.000000,inf
42.000000,43.000000,2869.712158
42.000000,44.000000,2801.802979
42.000000,45.000000,4165.526367
42.000000,46.000000,2085.323242
42.000000,47.000000,3013.982910
42.000000,48.000000,3257.909180
42.000000,49.000000,4594.127441
42.000000,50.000000,3891.489258
42.000000,51.000000,3697.534424
42.000000,52.000000,inf
42.000000,53.000000,4291.860840
42.000000,54.000000,inf
42.000000,55.000000,4055.755859
42.000000,56.000000,4135.782227
42.000000,57.000000,4884.741699
42.000000,58.000000,2465.646729
42.000000,59.000000,2169.781738
42.000000,60.000000,4747.622070
42.000000,61.000000,inf
42.000000,62.000000,4900.724121
42.000000,63.000000,3110.434082
42.000000,64.000000,148614374490112.000000
42.000000,65.000000,2848.938965
42.000000,66.000000,3297.319092
42.000000,67.000000,5096.173828
42.000000,68.000000,1695.231445
42.000000,69.000000,3819.604004
42.000000,70.000000,2241.789062
42.000000,71.000000,8738.898438
42.000000,72.000000,2393.385742
42.000000,73.000000,2936.715820
42.000000,74.000000,1978.164673
42.000000,75.000000,58749452.000000
42.000000,76.000000,3406.343506
42.000000,77.000000,inf
42.000000,78.000000,9781.962891
42.000000,79.000000,3743.126953
42.000000,80.000000,3055.174316
42.000000,81.000000,3061.866455
42.000000,82.000000,3079.862305
42.000000,83.000000,9671.122070
42.000000,84.000000,inf
42.000000,85.000000,5362.994141
42.000000,86.000000,4685.957031
42.000000,87.000000,6756.355957
42.000000,88.000000,inf
42.000000,89.000000,inf
42.000000,90.000000,6884.424316
42.000000,91.000000,3437.371094
43.000000,0.000000,1509.219238
43.000000,1.000000,5273.338379
43.000000,2.000000,3978.323730
43.000000,3.000000,2787.346436
43.000000,4.000000,22246.009766
43.000000,5.000000,3726.903564
43.000000,6.000000,4459.505371
43.000000,7.000000,2815635.250000
43.000000,8.000000,4266.515137
43.000000,9.000000,4496.926758
43.000000,10.000000,4103.117676
43.000000,11.000000,2788.046387
43.000000,12.000000,4449.319824
43.000000,13.000000,3404.523682
43.000000,14.000000,inf
43.000000,15.000000,4860.667480
43.000000,16.000000,3721.515625
43.000000,17.000000,3783.298584
43.000000,18.000000,3462.454102
43.000000,19.000000,4088.901123
43.000000,20.000000,175537.703125
43.000000,21.000000,3062.461182
43.000000,22.000000,1268.186401
43.000000,23.000000,1347.012451
43.000000,24.000000,2117.864014
43.000000,25.000000,4095.677246
43.000000,26.000000,3477.325439
43.000000,27.000000,3742.760498
43.000000,28.000000,4178.876953
43.000000,29.000000,3413.106445
43.000000,30.000000,3740.569336
43.000000,31.000000,4142.930664
43.000000,32.000000,1367.062500
43.000000,33.000000,30170994203164672.000000
43.000000,34.000000,1760936322924544.000000
43.000000,35.000000,3646.302490
43.000000,36.000000,4114.652344
43.000000,37.000000,4306.660645
43.000000,38.000000,2524.158203
43.000000,39.000000,2428.770020
43.000000,40.000000,7845836226560.000000
43.000000,41.000000,4532.166016
43.000000,42.000000,2869.712158
43.000000,43.000000,inf
43.000000,44.000000,459.174835
43.000000,45.000000,4127.596680
43.000000,46.000000,inf
43.000000,47.000000,2453.529297
43.000000,48.000000,3646.010742
43.000000,49.000000,3636.629395
43.000000,50.000000,2979.600586
43.000000,51.000000,3701.541992
43.000000,52.000000,inf
43.000000,53.000000,2666.808350
43.000000,54.000000,3755.396729
43.000000,55.000000,3317.969238
43.000000,56.000000,5419.223145
43.000000,57.000000,3972.653809
43.000000,58.000000,inf
43.000000,59.000000,2545.534424
43.000000,60.000000,3961.902832
43.000000,61.000000,inf
43.000000,62.000000,3139.187500
43.000000,63.000000,inf
43.000000,64.000000,1580.005005
43.000000,65.000000,2892.137939
43.000000,66.000000,inf
43.000000,67.000000,5833.691895
43.000000,68.000000,inf
43.000000,69.000000,4469.470215
43.000000,70.000000,2231.330078
43.000000,71.000000,2500.209473
43.000000,72.000000,inf
43.000000,73.000000,inf
43.000000,74.000000,1460.700806
43.000000,75.000000,2107.803223
43.000000,76.000000,inf
43.000000,77.000000,3299.865479
43.000000,78.000000,7522.393066
43.000000,79.000000,2305.382812
43.000000,80.000000,inf
43.000000,81.000000,3018.376221
43.000000,82.000000,3109.512451
43.000000,83.000000,7733.562988
43.000000,84.000000,6348.816895
43.000000,85.000000,6078.978027
43.000000,86.000000,inf
43.000000,87.000000,4705.906250
43.000000,88.000000,6910.732910
43.000000,89.000000,3177.740967
43.000000,90.000000,5101.073242
43.000000,91.000000,inf
44.000000,0.000000,1448.191650
44.000000,1.000000,5250.187988
44.000000,2.000000,3905.979004
44.000000,3.000000,2751.890381
44.000000,4.000000,6533.284668
44.000000,5.000000,3700.701172
44.000000,6.000000,4402.796387
44.000000,7.000000,34444.917969
44.000000,8.000000,4236.409180
44.000000,9.000000,4454.574219
44.000000,10.000000,4055.527832
44.000000,11.000000,2727.173096
44.000000,12.000000,4407.459473
44.000000,13.000000,3413.687744
44.000000,14.000000,inf
44.000000,15.000000,4832.402832
44.000000,16.000000,3652.079834
44.000000,17.000000,3753.044678
44.000000,18.000000,3390.311035
44.000000,19.000000,4058.250977
44.000000,20.000000,154485.156250
44.000000,21.000000,3019.532959
44.000000,22.000000,1194.350586
44.000000,23.000000,1289.192139
44.000000,24.000000,2071.723633
44.000000,25.000000,4058.479004
44.000000,26.000000,3451.490479
44.000000,27.000000,3687.856689
44.000000,28.000000,4135.848145
44.000000,29.000000,3387.868652
44.000000,30.000000,3678.964111
44.000000,31.000000,4101.854004
44.000000,32.000000,1308.259399
44.000000,33.000000,775681025769472.000000
44.000000,34.000000,76558211481600.000000
44.000000,35.000000,3578.470947
44.000000,36.000000,4071.183838
44.000000,37.000000,4263.215332
44.000000,38.000000,2480.497559
44.000000,39.000000,2360.212158
44.000000,40.000000,13878609051648.000000
44.000000,41.000000,4456.714355
44.000000,42.000000,2801.802979
44.000000,43.000000,459.174835
44.000000,44.000000,inf
44.000000,45.000000,4044.821045
44.000000,46.000000,inf
44.000000,47.000000,2407.237061
44.000000,48.000000,3607.899170
44.000000,49.000000,3553.435791
44.000000,50.000000,2899.825928
44.000000,51.000000,3643.772705
44.000000,52.000000,inf
44.000000,53.000000,2615.098389
44.000000,54.000000,3712.609619
44.000000,55.000000,3236.649170
44.000000,56.000000,5375.976074
44.000000,57.000000,3892.123047
44.000000,58.000000,inf
44.000000,59.000000,2492.972900
44.000000,60.000000,3880.765381
44.000000,61.000000,inf
44.000000,62.000000,3078.156738
44.000000,63.000000,inf
44.000000,64.000000,1510.485229
44.000000,65.000000,2813.986084
44.000000,66.000000,inf
44.000000,67.000000,5781.095703
44.000000,68.000000,inf
44.000000,69.000000,4418.449219
44.000000,70.000000,2179.885986
44.000000,71.000000,2446.106201
44.000000,72.000000,inf
44.000000,73.000000,inf
44.000000,74.000000,1394.714355
44.000000,75.000000,2050.929443
44.000000,76.000000,inf
44.000000,77.000000,3257.978760
44.000000,78.000000,7449.771973
44.000000,79.000000,2239.193848
44.000000,80.000000,inf
44.000000,81.000000,2961.673096
44.000000,82.000000,3049.651123
44.000000,83.000000,7658.304199
44.000000,84.000000,6308.631836
44.000000,85.000000,6029.944824
44.000000,86.000000,inf
44.000000,87.000000,4649.280273
44.000000,88.000000,6867.273926
44.000000,89.000000,3098.287109
44.000000,90.000000,5015.214355
44.000000,91.000000,inf
45.000000,0.000000,3258.541992
45.000000,1.000000,158992565562083639296.000000
45.000000,2.000000,3438.975586
45.000000,3.000000,3988.097168
45.000000,4.000000,3752.795166
45.000000,5.000000,3613.939697
45.000000,6.000000,5489.335938
45.000000,7.000000,3294.249268
45.000000,8.000000,3783.508057
45.000000,9.000000,7928873626894336.000000
45.000000,10.000000,3023011288180588544.000000
45.000000,11.000000,3773.433105
45.000000,12.000000,3799.932373
45.000000,13.000000,5573.304199
45.000000,14.000000,3547.334229
45.000000,15.000000,3852.728760
45.000000,16.000000,3190.332031
45.000000,17.000000,48429170425856.000000
45.000000,18.000000,4239.659668
45.000000,19.000000,2643450131103955434864640.000000
45.000000,20.000000,3100.627197
45.000000,21.000000,58756412.000000
45.000000,22.000000,3379.714355
45.000000,23.000000,2977.149414
45.000000,24.000000,2978.175537
45.000000,25.000000,25080354570240.000000
45.000000,26.000000,3076.861084
45.000000,27.000000,4981.708496
45.000000,28.000000,21864246115162914816.000000
45.000000,29.000000,3081.218018
45.000000,30.000000,4437.175293
45.000000,31.000000,64853847255810048.000000
45.000000,32.000000,2970.975098
45.000000,33.000000,3964.844971
45.000000,34.000000,4149.795898
45.000000,35.000000,3505.583740
45.000000,36.000000,1555625059983294464.000000
45.000000,37.000000,34661824789684944896.000000
45.000000,38.000000,3500.024658
45.000000,39.000000,3810.676025
45.000000,40.000000,3925.831055
45.000000,41.000000,1067.850464
45.000000,42.000000,4165.526367
45.000000,43.000000,4127.596680
45.000000,44.000000,4044.821045
45.000000,45.000000,inf
45.000000,46.000000,3985.278809
45.000000,47.000000,5199.286133
45.000000,48.000000,inf
45.000000,49.000000,7090.899414
45.000000,50.000000,6370.836914
45.000000,51.000000,inf
45.000000,52.000000,inf
45.000000,53.000000,4931.684082
45.000000,54.000000,4481.679688
45.000000,55.000000,6047.859863
45.000000,56.000000,4981.015137
45.000000,57.000000,6319.655762
45.000000,58.000000,3876.600342
45.000000,59.000000,17312333692928.000000
45.000000,60.000000,6010.770996
45.000000,61.000000,inf
45.000000,62.000000,6940.850098
45.000000,63.000000,4993.746094
45.000000,64.000000,3387.596191
45.000000,65.000000,3163.179199
45.000000,66.000000,5443.094238
45.000000,67.000000,5568.250488
45.000000,68.000000,3780.450195
45.000000,69.000000,inf
45.000000,70.000000,4188.495605
45.000000,71.000000,3785.859375
45.000000,72.000000,3440.114014
45.000000,73.000000,4739.691406
45.000000,74.000000,3299.218262
45.000000,75.000000,3838.580078
45.000000,76.000000,5542.032715
45.000000,77.000000,4414.203613
45.000000,78.000000,12314.419922
45.000000,79.000000,5597.805664
45.000000,80.000000,5112.270996
45.000000,81.000000,5524.867188
45.000000,82.000000,5618.240234
45.000000,83.000000,11869.742188
45.000000,84.000000,inf
45.000000,85.000000,5817.027832
45.000000,86.000000,5480.930176
45.000000,87.000000,9134.783203
45.000000,88.000000,inf
45.000000,89.000000,inf
45.000000,90.000000,inf
45.000000,91.000000,4917.808594
46.000000,0.000000,1100.103638
46.000000,1.000000,5469.899414
46.000000,2.000000,3599.730957
46.000000,3.000000,inf
46.000000,4.000000,2960.258789
46.000000,5.000000,inf
46.000000,6.000000,4307.593750
46.000000,7.000000,2507.117920
46.000000,8.000000,4895.267578
46.000000,9.000000,4677.936035
46.000000,10.000000,4208.681152
46.000000,11.000000,2547.822510
46.000000,12.000000,3680.665771
46.000000,13.000000,inf
46.000000,14.000000,3932.333008
46.000000,15.000000,4749.585938
46.000000,16.000000,3421.887695
46.000000,17.000000,3952.114258
46.000000,18.000000,2593.270752
46.000000,19.000000,5175.134766
46.000000,20.000000,2289.620117
46.000000,21.000000,3433.167969
46.000000,22.000000,inf
46.000000,23.000000,inf
46.000000,24.000000,inf
46.000000,25.000000,5031.928223
46.000000,26.000000,3693.442871
46.000000,27.000000,3815.935547
46.000000,28.000000,4768.572266
46.000000,29.000000,3647.477295
46.000000,30.000000,3693.287598
46.000000,31.000000,4903.939941
46.000000,32.000000,inf
46.000000,33.000000,2725.467041
46.000000,34.000000,2702.476074
46.000000,35.000000,3401.676514
46.000000,36.000000,4375.111328
46.000000,37.000000,4439.707031
46.000000,38.000000,inf
46.000000,39.000000,1725.336182
46.000000,40.000000,2915.294434
46.000000,41.000000,3996.334473
46.000000,42.000000,2085.323242
46.000000,43.000000,inf
46.000000,44.000000,inf
46.000000,45.000000,3985.278809
46.000000,46.000000,inf
46.000000,47.000000,inf
46.000000,48.000000,2895.506836
46.000000,49.000000,2731.033447
46.000000,50.000000,2208.899414
46.000000,51.000000,inf
46.000000,52.000000,inf
46.000000,53.000000,2475.672119
46.000000,54.000000,inf
46.000000,55.000000,2517.537598
46.000000,56.000000,3897.052002
46.000000,57.000000,3414.644531
46.000000,58.000000,1533.497681
46.000000,59.000000,2242.215576
46.000000,60.000000,3403.868164
46.000000,61.000000,inf
46.000000,62.000000,2656.894287
46.000000,63.000000,2083.906006
46.000000,64.000000,113050140205027126310991305505767424.000000
46.000000,65.000000,2492.230225
46.000000,66.000000,2004.139771
46.000000,67.000000,5301.269043
46.000000,68.000000,1247.777832
46.000000,69.000000,4566.990234
46.000000,70.000000,inf
46.000000,71.000000,7826991879702636066536161280.000000
46.000000,72.000000,2438.954834
46.000000,73.000000,2105.054199
46.000000,74.000000,1163.615845
46.000000,75.000000,3160.923340
46.000000,76.000000,2153.332275
46.000000,77.000000,inf
46.000000,78.000000,6889.520508
46.000000,79.000000,1835.094849
46.000000,80.000000,1852.205200
46.000000,81.000000,inf
46.000000,82.000000,inf
46.000000,83.000000,7190.607910
46.000000,84.000000,inf
46.000000,85.000000,5666.050293
46.000000,86.000000,4931.575684
46.000000,87.000000,4020.039307
46.000000,88.000000,inf
46.000000,89.000000,2386.986084
46.000000,90.000000,4159.100586
46.000000,91.000000,2976.999512
47.000000,0.000000,1815.064819
47.000000,1.000000,6082.901855
47.000000,2.000000,4548.122070
47.000000,3.000000,3578.538330
47.000000,4.000000,inf
47.000000,5.000000,4719.233398
47.000000,6.000000,5517.267578
47.000000,7.000000,inf
47.000000,8.000000,5333.054199
47.000000,9.000000,5293.659668
47.000000,10.000000,4802.551270
47.000000,11.000000,3548.539795
47.000000,12.000000,4799.804199
47.000000,13.000000,4578.401855
47.000000,14.000000,inf
47.000000,15.000000,5411.169922
47.000000,16.000000,4460.914551
47.000000,17.000000,4375.214355
47.000000,18.000000,3683.645752
47.000000,19.000000,5340.187500
47.000000,20.000000,inf
47.000000,21.000000,3863.519287
47.000000,22.000000,1960.587402
47.000000,23.000000,1620.883057
47.000000,24.000000,2504.937500
47.000000,25.000000,5257.728516
47.000000,26.000000,inf
47.000000,27.000000,4792.550781
47.000000,28.000000,5158.381348
47.000000,29.000000,inf
47.000000,30.000000,4682.113281
47.000000,31.000000,5211.195312
47.000000,32.000000,1679.820923
47.000000,33.000000,inf
47.000000,34.000000,2475.109375
47.000000,35.000000,4423.497559
47.000000,36.000000,4915.818848
47.000000,37.000000,5058.431152
47.000000,38.000000,3098.468262
47.000000,39.000000,2557.671143
47.000000,40.000000,inf
47.000000,41.000000,5199.352539
47.000000,42.000000,3013.982910
47.000000,43.000000,2453.529297
47.000000,44.000000,2407.237061
47.000000,45.000000,5199.286133
47.000000,46.000000,inf
47.000000,47.000000,inf
47.000000,48.000000,3102.782471
47.000000,49.000000,3156.045898
47.000000,50.000000,2629.972412
47.000000,51.000000,3883.736572
47.000000,52.000000,inf
47.000000,53.000000,3619.999023
47.000000,54.000000,2623.420166
47.000000,55.000000,3082.724609
47.000000,56.000000,5426.872559
47.000000,57.000000,3965.669678
47.000000,58.000000,inf
47.000000,59.000000,2778.088135
47.000000,60.000000,4062.301270
47.000000,61.000000,inf
47.000000,62.000000,2233.017578
47.000000,63.000000,inf
47.000000,64.000000,2231.075684
47.000000,65.000000,3205.598877
47.000000,66.000000,inf
47.000000,67.000000,5431.437012
47.000000,68.000000,inf
47.000000,69.000000,5148.647461
47.000000,70.000000,1331.250732
47.000000,71.000000,2043.925903
47.000000,72.000000,inf
47.000000,73.000000,inf
47.000000,74.000000,1566.197754
47.000000,75.000000,3132.372559
47.000000,76.000000,inf
47.000000,77.000000,2231.742676
47.000000,78.000000,6188.736328
47.000000,79.000000,1917.752319
47.000000,80.000000,inf
47.000000,81.000000,1815.027832
47.000000,82.000000,2020.637085
47.000000,83.000000,6732.664551
47.000000,84.000000,5196.210938
47.000000,85.000000,5399.638184
47.000000,86.000000,4443.162598
47.000000,87.000000,3396.614258
47.000000,88.000000,5904.399902
47.000000,89.000000,2406.950684
47.000000,90.000000,4093.663818
47.000000,91.000000,inf
48.000000,0.000000,inf
48.000000,1.000000,inf
48.000000,2.000000,4135.542480
48.000000,3.000000,inf
48.000000,4.000000,inf
48.000000,5.000000,inf
48.000000,6.000000,inf
48.000000,7.000000,4216.705566
48.000000,8.000000,inf
48.000000,9.000000,inf
48.000000,10.000000,inf
48.000000,11.000000,inf
48.000000,12.000000,inf
48.000000,13.000000,5518.732910
48.000000,14.000000,inf
48.000000,15.000000,inf
48.000000,16.000000,inf
48.000000,17.000000,inf
48.000000,18.000000,3615.322754
48.000000,19.000000,7550.104004
48.000000,20.000000,inf
48.000000,21.000000,inf
48.000000,22.000000,3030.076172
48.000000,23.000000,inf
48.000000,24.000000,inf
48.000000,25.000000,7389.003418
48.000000,26.000000,inf
48.000000,27.000000,inf
48.000000,28.000000,7133.913086
48.000000,29.000000,inf
48.000000,30.000000,inf
48.000000,31.000000,7261.769531
48.000000,32.000000,inf
48.000000,33.000000,4522.520996
48.000000,34.000000,4267.259277
48.000000,35.000000,inf
48.000000,36.000000,inf
48.000000,37.000000,inf
48.000000,38.000000,inf
48.000000,39.000000,inf
48.000000,40.000000,inf
48.000000,41.000000,inf
48.000000,42.000000,3257.909180
48.000000,43.000000,3646.010742
48.000000,44.000000,3607.899170
48.000000,45.000000,inf
48.000000,46.000000,2895.506836
48.000000,47.000000,3102.782471
48.000000,48.000000,inf
48.000000,49.000000,2756.830322
48.000000,50.000000,2502.129395
48.000000,51.000000,5930.140137
48.000000,52.000000,inf
48.000000,53.000000,80918848402198330797990527348261257216.000000
48.000000,54.000000,4827.218262
48.000000,55.000000,2816.656982
48.000000,56.000000,6008.922852
48.000000,57.000000,3588.479492
48.000000,58.000000,inf
48.000000,59.000000,inf
48.000000,60.000000,3645.933594
48.000000,61.000000,inf
48.000000,62.000000,inf
48.000000,63.000000,2868.268311
48.000000,64.000000,inf
48.000000,65.000000,3580.140137
48.000000,66.000000,2357.505615
48.000000,67.000000,5795.034668
48.000000,68.000000,3341.104004
48.000000,69.000000,7150.096680
48.000000,70.000000,3361.975830
48.000000,71.000000,3991.713623
48.000000,72.000000,inf
48.000000,73.000000,2217.294189
48.000000,74.000000,inf
48.000000,75.000000,5351.321777
48.000000,76.000000,2544.871094
48.000000,77.000000,4816.648926
48.000000,78.000000,inf
48.000000,79.000000,464320.812500
48.000000,80.000000,2160.191162
48.000000,81.000000,inf
48.000000,82.000000,inf
48.000000,83.000000,inf
48.000000,84.000000,6671.151367
48.000000,85.000000,5777.246094
48.000000,86.000000,4674.921387
48.000000,87.000000,inf
48.000000,88.000000,6256.743652
48.000000,89.000000,2329.161865
48.000000,90.000000,3491.864990
48.000000,91.000000,2970.983154
49.000000,0.000000,3244.181885
49.000000,1.000000,inf
49.000000,2.000000,6860.523438
49.000000,3.000000,4350.986816
49.000000,4.000000,4627.395020
49.000000,5.000000,3916.881836
49.000000,6.000000,7946.059082
49.000000,7.000000,4246.792480
49.000000,8.000000,inf
49.000000,9.000000,4303.031738
49.000000,10.000000,inf
49.000000,11.000000,5574.211426
49.000000,12.000000,4020.948242
49.000000,13.000000,5518.493164
49.000000,14.000000,4337.029785
49.000000,15.000000,4700.564453
49.000000,16.000000,6494.933594
49.000000,17.000000,3745.756836
49.000000,18.000000,5257.080566
49.000000,19.000000,4462.511719
49.000000,20.000000,3914.490479
49.000000,21.000000,inf
49.000000,22.000000,2903.894287
49.000000,23.000000,2544.478271
49.000000,24.000000,3405.721680
49.000000,25.000000,inf
49.000000,26.000000,inf
49.000000,27.000000,7027.531250
49.000000,28.000000,inf
49.000000,29.000000,inf
49.000000,30.000000,6830.799316
49.000000,31.000000,inf
49.000000,32.000000,2519.168213
49.000000,33.000000,4589.738770
49.000000,34.000000,4917.863770
49.000000,35.000000,6474.704102
49.000000,36.000000,inf
49.000000,37.000000,4128.551758
49.000000,38.000000,3927.438721
49.000000,39.000000,3925.582520
49.000000,40.000000,4650.076172
49.000000,41.000000,7116.638672
49.000000,42.000000,4594.127441
49.000000,43.000000,3636.629395
49.000000,44.000000,3553.435791
49.000000,45.000000,7090.899414
49.000000,46.000000,2731.033447
49.000000,47.000000,3156.045898
49.000000,48.000000,2756.830322
49.000000,49.000000,inf
49.000000,50.000000,2054.812500
49.000000,51.000000,inf
49.000000,52.000000,inf
49.000000,53.000000,5992.654785
49.000000,54.000000,inf
49.000000,55.000000,3601.301758
49.000000,56.000000,4648.817871
49.000000,57.000000,5131.668457
49.000000,58.000000,3169.052246
49.000000,59.000000,2843.248291
49.000000,60.000000,5328.550293
49.000000,61.000000,inf
49.000000,62.000000,4654.219238
49.000000,63.000000,3010.057617
49.000000,64.000000,2980.761475
49.000000,65.000000,5637.936523
49.000000,66.000000,2617.798584
49.000000,67.000000,4744.070312
49.000000,68.000000,3502.192383
49.000000,69.000000,inf
49.000000,70.000000,2640.438232
49.000000,71.000000,2600.838623
49.000000,72.000000,3567.015137
49.000000,73.000000,2324.220215
49.000000,74.000000,3312.985596
49.000000,75.000000,3350.195557
49.000000,76.000000,2711.010010
49.000000,77.000000,3066.223877
49.000000,78.000000,inf
49.000000,79.000000,3876.624023
49.000000,80.000000,2387.907959
49.000000,81.000000,inf
49.000000,82.000000,inf
49.000000,83.000000,8070.814941
49.000000,84.000000,inf
49.000000,85.000000,4782.653809
49.000000,86.000000,3706.113770
49.000000,87.000000,inf
49.000000,88.000000,inf
49.000000,89.000000,3407.914062
49.000000,90.000000,5409.628906
49.000000,91.000000,2749.847168
50.000000,0.000000,2635.953613
50.000000,1.000000,inf
50.000000,2.000000,6075.780762
50.000000,3.000000,3511.392578
50.000000,4.000000,4010.282959
50.000000,5.000000,inf
50.000000,6.000000,7142.346680
50.000000,7.000000,3645.351807
50.000000,8.000000,inf
50.000000,9.000000,4201.603027
50.000000,10.000000,3819.279541
50.000000,11.000000,4854.911621
50.000000,12.000000,3856.391846
50.000000,13.000000,4733.180176
50.000000,14.000000,4050.442871
50.000000,15.000000,4559.566406
50.000000,16.000000,5789.759277
50.000000,17.000000,3522.063477
50.000000,18.000000,4535.108398
50.000000,19.000000,inf
50.000000,20.000000,3285.640137
50.000000,21.000000,inf
50.000000,22.000000,2280.645020
50.000000,23.000000,1945.978638
50.000000,24.000000,2588.614014
50.000000,25.000000,inf
50.000000,26.000000,inf
50.000000,27.000000,6325.547852
50.000000,28.000000,inf
50.000000,29.000000,inf
50.000000,30.000000,6136.937988
50.000000,31.000000,inf
50.000000,32.000000,1919.827759
50.000000,33.000000,4007.370605
50.000000,34.000000,4267.569336
50.000000,35.000000,5773.791504
50.000000,36.000000,3870.623291
50.000000,37.000000,4012.044434
50.000000,38.000000,3080.570312
50.000000,39.000000,3302.802979
50.000000,40.000000,4087.872314
50.000000,41.000000,6395.991211
50.000000,42.000000,3891.489258
50.000000,43.000000,2979.600586
50.000000,44.000000,2899.825928
50.000000,45.000000,6370.836914
50.000000,46.000000,2208.899414
50.000000,47.000000,2629.972412
50.000000,48.000000,2502.129395
50.000000,49.000000,2054.812500
50.000000,50.000000,inf
50.000000,51.000000,inf
50.000000,52.000000,inf
50.000000,53.000000,5112.718750
50.000000,54.000000,inf
50.000000,55.000000,3304.844238
50.000000,56.000000,4365.957031
50.000000,57.000000,4757.248535
50.000000,58.000000,2684.438477
50.000000,59.000000,2427.939453
50.000000,60.000000,4885.632324
50.000000,61.000000,inf
50.000000,62.000000,4255.147949
50.000000,63.000000,2351.798584
50.000000,64.000000,2244.865723
50.000000,65.000000,4776.487793
50.000000,66.000000,1944.823364
50.000000,67.000000,4618.517578
50.000000,68.000000,2805.813232
50.000000,69.000000,4200.783203
50.000000,70.000000,2048.769287
50.000000,71.000000,84580.179688
50.000000,72.000000,3113.789551
50.000000,73.000000,1861.950195
50.000000,74.000000,2596.467529
50.000000,75.000000,2763.672119
50.000000,76.000000,2262.888672
50.000000,77.000000,inf
50.000000,78.000000,inf
50.000000,79.000000,3387.110107
50.000000,80.000000,1771.034180
50.000000,81.000000,inf
50.000000,82.000000,inf
50.000000,83.000000,8093.790527
50.000000,84.000000,inf
50.000000,85.000000,4685.828613
50.000000,86.000000,3552.874512
50.000000,87.000000,inf
50.000000,88.000000,5141.288086
50.000000,89.000000,3195.823730
50.000000,90.000000,5168.267090
50.000000,91.000000,2367.503906
51.000000,0.000000,2763.104736
51.000000,1.000000,8626.585938
51.000000,2.000000,inf
51.000000,3.000000,4908.388672
51.000000,4.000000,5248.494141
51.000000,5.000000,6379.051758
51.000000,6.000000,4774.715332
51.000000,7.000000,4714.309082
51.000000,8.000000,6719.522949
51.000000,9.000000,6337.666016
51.000000,10.000000,5544.916504
51.000000,11.000000,3531.943604
51.000000,12.000000,6104.395996
51.000000,13.000000,5844.739258
51.000000,14.000000,6932.677734
51.000000,15.000000,7624.729980
51.000000,16.000000,3916.343262
51.000000,17.000000,6565.778320
51.000000,18.000000,3884.256836
51.000000,19.000000,6132.933105
51.000000,20.000000,4638.779785
51.000000,21.000000,5067.585449
51.000000,22.000000,3107.192871
51.000000,23.000000,2869.358887
51.000000,24.000000,4394.062988
51.000000,25.000000,5961.045898
51.000000,26.000000,6517.286133
51.000000,27.000000,4319.918945
51.000000,28.000000,5905.044922
51.000000,29.000000,6483.763672
51.000000,30.000000,4165.356445
51.000000,31.000000,5907.445801
51.000000,32.000000,2913.423584
51.000000,33.000000,5191.243164
51.000000,34.000000,4806.031250
51.000000,35.000000,3915.243408
51.000000,36.000000,5913.833984
51.000000,37.000000,6082.499512
51.000000,38.000000,4659.866211
51.000000,39.000000,inf
51.000000,40.000000,5393.005859
51.000000,41.000000,inf
51.000000,42.000000,3697.534424
51.000000,43.000000,3701.541992
51.000000,44.000000,3643.772705
51.000000,45.000000,inf
51.000000,46.000000,inf
51.000000,47.000000,3883.736572
51.000000,48.000000,5930.140137
51.000000,49.000000,inf
51.000000,50.000000,inf
51.000000,51.000000,inf
51.000000,52.000000,inf
51.000000,53.000000,4217.363281
51.000000,54.000000,5213.811523
51.000000,55.000000,3713.216309
51.000000,56.000000,7673.966797
51.000000,57.000000,4266.046875
51.000000,58.000000,5697.963379
51.000000,59.000000,4457.927246
51.000000,60.000000,4263.977051
51.000000,61.000000,inf
51.000000,62.000000,4061.185059
51.000000,63.000000,inf
51.000000,64.000000,3675.498291
51.000000,65.000000,13856515042962544320332457689625919488.000000
51.000000,66.000000,4766.813477
51.000000,67.000000,6219.160645
51.000000,68.000000,4514.477051
