0.000000,17.000000,4.000000,6541.152344
0.000000,17.000000,5.000000,6506.499023
0.000000,17.000000,6.000000,8797.934570
0.000000,17.000000,7.000000,16318.710938
0.000000,17.000000,8.000000,12213.189453
0.000000,17.000000,9.000000,inf
0.000000,17.000000,10.000000,11508.468750
0.000000,17.000000,11.000000,9819.681641
0.000000,17.000000,12.000000,10934.393555
0.000000,17.000000,13.000000,8038.267090
0.000000,17.000000,14.000000,6103.370605
0.000000,17.000000,15.000000,11560.938477
0.000000,17.000000,16.000000,10284.780273
0.000000,17.000000,17.000000,inf
0.000000,17.000000,18.000000,5680.110840
0.000000,17.000000,19.000000,11913.981445
0.000000,17.000000,20.000000,9320.743164
0.000000,17.000000,21.000000,20207.638672
0.000000,17.000000,22.000000,5680.529785
0.000000,17.000000,23.000000,9573.551758
0.000000,17.000000,24.000000,12708.813477
0.000000,17.000000,25.000000,10781.177734
0.000000,17.000000,26.000000,7249.716797
0.000000,17.000000,27.000000,3669.678711
0.000000,17.000000,28.000000,9941.947266
0.000000,17.000000,29.000000,3530.533447
0.000000,17.000000,30.000000,15989.784180
0.000000,17.000000,31.000000,7854.369629
0.000000,17.000000,32.000000,13939.669922
0.000000,17.000000,33.000000,9606.665039
0.000000,17.000000,34.000000,12082.887695
0.000000,17.000000,35.000000,6821.973145
0.000000,17.000000,36.000000,6035.703613
0.000000,17.000000,37.000000,9009.291016
0.000000,17.000000,38.000000,3698.653076
0.000000,17.000000,39.000000,19465.142578
0.000000,17.000000,40.000000,5984.964844
0.000000,18.000000,0.000000,inf
0.000000,18.000000,1.000000,inf
0.000000,18.000000,2.000000,inf
0.000000,18.000000,3.000000,inf
0.000000,18.000000,4.000000,inf
0.000000,18.000000,5.000000,inf
0.000000,18.000000,6.000000,inf
0.000000,18.000000,7.000000,inf
0.000000,18.000000,8.000000,inf
0.000000,18.000000,9.000000,inf
0.000000,18.000000,10.000000,inf
0.000000,18.000000,11.000000,inf
0.000000,18.000000,12.000000,inf
0.000000,18.000000,13.000000,inf
0.000000,18.000000,14.000000,inf
0.000000,18.000000,15.000000,inf
0.000000,18.000000,16.000000,inf
0.000000,18.000000,17.000000,inf
0.000000,18.000000,18.000000,inf
0.000000,18.000000,19.000000,inf
0.000000,18.000000,20.000000,inf
0.000000,18.000000,21.000000,inf
0.000000,18.000000,22.000000,inf
0.000000,18.000000,23.000000,inf
0.000000,18.000000,24.000000,inf
0.000000,18.000000,25.000000,inf
0.000000,18.000000,26.000000,inf
0.000000,18.000000,27.000000,inf
0.000000,18.000000,28.000000,inf
0.000000,18.000000,29.000000,inf
0.000000,18.000000,30.000000,inf
0.000000,18.000000,31.000000,inf
0.000000,18.000000,32.000000,inf
0.000000,18.000000,33.000000,inf
0.000000,18.000000,34.000000,inf
0.000000,18.000000,35.000000,inf
0.000000,18.000000,36.000000,inf
0.000000,18.000000,37.000000,inf
0.000000,18.000000,38.000000,inf
0.000000,18.000000,39.000000,inf
0.000000,18.000000,40.000000,inf
0.000000,19.000000,0.000000,inf
0.000000,19.000000,1.000000,8252.363281
0.000000,19.000000,2.000000,12392.784180
0.000000,19.000000,3.000000,9942.432617
0.000000,19.000000,4.000000,8938.456055
0.000000,19.000000,5.000000,8998.974609
0.000000,19.000000,6.000000,inf
0.000000,19.000000,7.000000,11843.182617
0.000000,19.000000,8.000000,12369.120117
0.000000,19.000000,9.000000,inf
0.000000,19.000000,10.000000,10719.751953
0.000000,19.000000,11.000000,9351.176758
0.000000,19.000000,12.000000,10272.572266
0.000000,19.000000,13.000000,8302.804688
0.000000,19.000000,14.000000,8047.618652
0.000000,19.000000,15.000000,8864.722656
0.000000,19.000000,16.000000,9185.514648
0.000000,19.000000,17.000000,11913.044922
0.000000,19.000000,18.000000,inf
0.000000,19.000000,19.000000,inf
0.000000,19.000000,20.000000,8780.944336
0.000000,19.000000,21.000000,19035.083984
0.000000,19.000000,22.000000,9587.968750
0.000000,19.000000,23.000000,11959.158203
0.000000,19.000000,24.000000,11307.404297
0.000000,19.000000,25.000000,10777.230469
0.000000,19.000000,26.000000,10569.516602
0.000000,19.000000,27.000000,8047.515625
0.000000,19.000000,28.000000,10343.317383
0.000000,19.000000,29.000000,8983.963867
0.000000,19.000000,30.000000,15438.158203
0.000000,19.000000,31.000000,10502.404297
0.000000,19.000000,32.000000,14140.241211
0.000000,19.000000,33.000000,10235.592773
0.000000,19.000000,34.000000,inf
0.000000,19.000000,35.000000,9450.066406
0.000000,19.000000,36.000000,7328.770996
0.000000,19.000000,37.000000,9402.607422
0.000000,19.000000,38.000000,8325.604492
0.000000,19.000000,39.000000,16392.607422
0.000000,19.000000,40.000000,7755.632324
0.000000,20.000000,0.000000,inf
0.000000,20.000000,1.000000,8682.582031
0.000000,20.000000,2.000000,8174.645508
0.000000,20.000000,3.000000,8486.281250
0.000000,20.000000,4.000000,8346.729492
0.000000,20.000000,5.000000,16600.558594
0.000000,20.000000,6.000000,6523.674805
0.000000,20.000000,7.000000,9340.432617
0.000000,20.000000,8.000000,7980.976074
0.000000,20.000000,9.000000,12922.974609
0.000000,20.000000,10.000000,7762.166016
0.000000,20.000000,11.000000,13174.294922
0.000000,20.000000,12.000000,inf
0.000000,20.000000,13.000000,6877.473145
0.000000,20.000000,14.000000,8279.015625
0.000000,20.000000,15.000000,inf
0.000000,20.000000,16.000000,8013.736328
0.000000,20.000000,17.000000,9320.508789
0.000000,20.000000,18.000000,10630.020508
0.000000,20.000000,19.000000,8780.988281
0.000000,20.000000,20.000000,inf
0.000000,20.000000,21.000000,11209.375000
0.000000,20.000000,22.000000,10947.150391
0.000000,20.000000,23.000000,inf
0.000000,20.000000,24.000000,10408.814453
0.000000,20.000000,25.000000,8195.974609
0.000000,20.000000,26.000000,inf
0.000000,20.000000,27.000000,9820.306641
0.000000,20.000000,28.000000,8281.958984
0.000000,20.000000,29.000000,10567.695312
0.000000,20.000000,30.000000,8786.334961
0.000000,20.000000,31.000000,8659.542969
0.000000,20.000000,32.000000,inf
0.000000,20.000000,33.000000,8337.997070
0.000000,20.000000,34.000000,9846.529297
0.000000,20.000000,35.000000,9199.458008
0.000000,20.000000,36.000000,6556.309082
0.000000,20.000000,37.000000,13795.915039
0.000000,20.000000,38.000000,inf
0.000000,20.000000,39.000000,inf
0.000000,20.000000,40.000000,8631.719727
0.000000,21.000000,0.000000,inf
0.000000,21.000000,1.000000,11131.662109
0.000000,21.000000,2.000000,13971.753906
0.000000,21.000000,3.000000,19756.513672
0.000000,21.000000,4.000000,10372.952148
0.000000,21.000000,5.000000,13846.885742
0.000000,21.000000,6.000000,9324.026367
0.000000,21.000000,7.000000,14815.051758
0.000000,21.000000,8.000000,13776.556641
0.000000,21.000000,9.000000,12185.358398
0.000000,21.000000,10.000000,15188.148438
0.000000,21.000000,11.000000,10036.066406
0.000000,21.000000,12.000000,14843.947266
0.000000,21.000000,13.000000,14256.313477
0.000000,21.000000,14.000000,11944.603516
0.000000,21.000000,15.000000,13509.948242
0.000000,21.000000,16.000000,12142.116211
0.000000,21.000000,17.000000,20207.683594
0.000000,21.000000,18.000000,10887.918945
0.000000,21.000000,19.000000,19036.181641
0.000000,21.000000,20.000000,11209.825195
0.000000,21.000000,21.000000,inf
0.000000,21.000000,22.000000,16893.312500
0.000000,21.000000,23.000000,11702.364258
0.000000,21.000000,24.000000,13367.590820
0.000000,21.000000,25.000000,16492.330078
0.000000,21.000000,26.000000,21504.660156
0.000000,21.000000,27.000000,15803.341797
0.000000,21.000000,28.000000,17152.835938
0.000000,21.000000,29.000000,16717.482422
0.000000,21.000000,30.000000,8836.214844
0.000000,21.000000,31.000000,21867.585938
0.000000,21.000000,32.000000,9882.869141
0.000000,21.000000,33.000000,17392.722656
0.000000,21.000000,34.000000,inf
0.000000,21.000000,35.000000,12982.817383
0.000000,21.000000,36.000000,inf
0.000000,21.000000,37.000000,inf
0.000000,21.000000,38.000000,16082.647461
0.000000,21.000000,39.000000,14888.049805
0.000000,21.000000,40.000000,13756.458984
0.000000,22.000000,0.000000,inf
0.000000,22.000000,1.000000,8616.007812
0.000000,22.000000,2.000000,10243.398438
0.000000,22.000000,3.000000,6834.558594
0.000000,22.000000,4.000000,6374.140137
0.000000,22.000000,5.000000,8572.958008
0.000000,22.000000,6.000000,5127.995117
0.000000,22.000000,7.000000,12191.611328
0.000000,22.000000,8.000000,8659.345703
0.000000,22.000000,9.000000,6086.961426
0.000000,22.000000,10.000000,8011.604492
0.000000,22.000000,11.000000,11684.267578
0.000000,22.000000,12.000000,7105.836426
0.000000,22.000000,13.000000,4901.766113
0.000000,22.000000,14.000000,5169.544434
0.000000,22.000000,15.000000,7786.155273
0.000000,22.000000,16.000000,11167.179688
0.000000,22.000000,17.000000,5680.342773
0.000000,22.000000,18.000000,5873.334961
0.000000,22.000000,19.000000,9588.633789
0.000000,22.000000,20.000000,10947.365234
0.000000,22.000000,21.000000,16893.183594
0.000000,22.000000,22.000000,inf
0.000000,22.000000,23.000000,6784.864746
0.000000,22.000000,24.000000,13558.337891
0.000000,22.000000,25.000000,7054.601562
0.000000,22.000000,26.000000,5682.730469
0.000000,22.000000,27.000000,2415.234131
0.000000,22.000000,28.000000,6597.154785
0.000000,22.000000,29.000000,2659.211670
0.000000,22.000000,30.000000,10961.297852
0.000000,22.000000,31.000000,6175.324219
0.000000,22.000000,32.000000,9167.469727
0.000000,22.000000,33.000000,6422.378418
0.000000,22.000000,34.000000,12795.237305
0.000000,22.000000,35.000000,5806.697266
0.000000,22.000000,36.000000,306176589824.000000
0.000000,22.000000,37.000000,8952.047852
0.000000,22.000000,38.000000,2713.868164
0.000000,22.000000,39.000000,14169.892578
0.000000,22.000000,40.000000,inf
0.000000,23.000000,0.000000,inf
0.000000,23.000000,1.000000,inf
0.000000,23.000000,2.000000,7813.475586
0.000000,23.000000,3.000000,11229.044922
0.000000,23.000000,4.000000,2794.928711
0.000000,23.000000,5.000000,inf
0.000000,23.000000,6.000000,3064.498291
0.000000,23.000000,7.000000,10878.208008
0.000000,23.000000,8.000000,5644.702148
0.000000,23.000000,9.000000,8141.720215
0.000000,23.000000,10.000000,inf
0.000000,23.000000,11.000000,5746.388672
0.000000,23.000000,12.000000,7003.127441
0.000000,23.000000,13.000000,inf
0.000000,23.000000,14.000000,4717.035645
0.000000,23.000000,15.000000,7312.503418
0.000000,23.000000,16.000000,inf
0.000000,23.000000,17.000000,9573.549805
0.000000,23.000000,18.000000,6536.369629
0.000000,23.000000,19.000000,11959.808594
0.000000,23.000000,20.000000,inf
0.000000,23.000000,21.000000,11702.029297
0.000000,23.000000,22.000000,6784.959473
0.000000,23.000000,23.000000,inf
0.000000,23.000000,24.000000,9415.076172
0.000000,23.000000,25.000000,inf
0.000000,23.000000,26.000000,10074.161133
0.000000,23.000000,27.000000,inf
0.000000,23.000000,28.000000,inf
0.000000,23.000000,29.000000,4390.099121
0.000000,23.000000,30.000000,7405.484863
0.000000,23.000000,31.000000,10640.506836
0.000000,23.000000,32.000000,5519.332031
0.000000,23.000000,33.000000,inf
0.000000,23.000000,34.000000,9914.171875
0.000000,23.000000,35.000000,4079.031738
0.000000,23.000000,36.000000,28613504282878356748183416078336.000000
0.000000,23.000000,37.000000,inf
0.000000,23.000000,38.000000,4528.040527
0.000000,23.000000,39.000000,11333.096680
0.000000,23.000000,40.000000,inf
0.000000,24.000000,0.000000,inf
0.000000,24.000000,1.000000,11161.402344
0.000000,24.000000,2.000000,inf
0.000000,24.000000,3.000000,11109.964844
0.000000,24.000000,4.000000,11107.644531
0.000000,24.000000,5.000000,20989.845703
0.000000,24.000000,6.000000,8731.285156
0.000000,24.000000,7.000000,11467.144531
0.000000,24.000000,8.000000,10424.934570
0.000000,24.000000,9.000000,17404.070312
0.000000,24.000000,10.000000,10231.855469
0.000000,24.000000,11.000000,14808.238281
0.000000,24.000000,12.000000,inf
0.000000,24.000000,13.000000,9788.797852
0.000000,24.000000,14.000000,inf
0.000000,24.000000,15.000000,9097.448242
0.000000,24.000000,16.000000,12410.579102
0.000000,24.000000,17.000000,12708.771484
0.000000,24.000000,18.000000,15134.848633
0.000000,24.000000,19.000000,11307.545898
0.000000,24.000000,20.000000,10410.987305
0.000000,24.000000,21.000000,13367.412109
0.000000,24.000000,22.000000,13558.370117
0.000000,24.000000,23.000000,9414.981445
0.000000,24.000000,24.000000,inf
0.000000,24.000000,25.000000,11315.066406
0.000000,24.000000,26.000000,12189.074219
0.000000,24.000000,27.000000,14420.756836
0.000000,24.000000,28.000000,11558.585938
0.000000,24.000000,29.000000,15104.350586
0.000000,24.000000,30.000000,11220.882812
0.000000,24.000000,31.000000,12245.998047
0.000000,24.000000,32.000000,10398.485352
0.000000,24.000000,33.000000,11675.935547
0.000000,24.000000,34.000000,13899.829102
0.000000,24.000000,35.000000,12987.006836
0.000000,24.000000,36.000000,10264.405273
0.000000,24.000000,37.000000,19125.789062
0.000000,24.000000,38.000000,inf
0.000000,24.000000,39.000000,inf
0.000000,24.000000,40.000000,12633.566406
0.000000,25.000000,0.000000,inf
0.000000,25.000000,1.000000,6645.294922
0.000000,25.000000,2.000000,11945.165039
0.000000,25.000000,3.000000,12253.278320
0.000000,25.000000,4.000000,6245.403809
0.000000,25.000000,5.000000,9400.997070
0.000000,25.000000,6.000000,7414.267578
0.000000,25.000000,7.000000,11322.289062
0.000000,25.000000,8.000000,10877.259766
0.000000,25.000000,9.000000,inf
0.000000,25.000000,10.000000,2947.445068
0.000000,25.000000,11.000000,8008.977539
0.000000,25.000000,12.000000,10060.709961
0.000000,25.000000,13.000000,4392.602051
0.000000,25.000000,14.000000,6273.466309
0.000000,25.000000,15.000000,8348.365234
0.000000,25.000000,16.000000,8570.696289
0.000000,25.000000,17.000000,10780.555664
0.000000,25.000000,18.000000,6080.419434
0.000000,25.000000,19.000000,10777.416016
0.000000,25.000000,20.000000,8195.823242
0.000000,25.000000,21.000000,16491.234375
0.000000,25.000000,22.000000,7054.476562
0.000000,25.000000,23.000000,inf
0.000000,25.000000,24.000000,11314.550781
0.000000,25.000000,25.000000,inf
0.000000,25.000000,26.000000,11023.704102
0.000000,25.000000,27.000000,6663.986816
0.000000,25.000000,28.000000,4013.129150
0.000000,25.000000,29.000000,7502.787598
0.000000,25.000000,30.000000,11905.054688
0.000000,25.000000,31.000000,11363.919922
0.000000,25.000000,32.000000,10739.995117
0.000000,25.000000,33.000000,4698.488770
0.000000,25.000000,34.000000,10454.128906
0.000000,25.000000,35.000000,6917.070312
0.000000,25.000000,36.000000,4744.608887
0.000000,25.000000,37.000000,9148.242188
0.000000,25.000000,38.000000,inf
0.000000,25.000000,39.000000,15555.816406
0.000000,25.000000,40.000000,5203.549805
0.000000,26.000000,0.000000,inf
0.000000,26.000000,1.000000,7529.503906
0.000000,26.000000,2.000000,14012.648438
0.000000,26.000000,3.000000,8921.478516
0.000000,26.000000,4.000000,7839.442871
0.000000,26.000000,5.000000,6483.742188
0.000000,26.000000,6.000000,inf
0.000000,26.000000,7.000000,15264.948242
0.000000,26.000000,8.000000,12375.615234
0.000000,26.000000,9.000000,6237.600586
0.000000,26.000000,10.000000,11473.974609
0.000000,26.000000,11.000000,inf
0.000000,26.000000,12.000000,10525.804688
0.000000,26.000000,13.000000,8025.955566
0.000000,26.000000,14.000000,6913.356445
0.000000,26.000000,15.000000,10924.500977
0.000000,26.000000,16.000000,8701.222656
0.000000,26.000000,17.000000,7248.564453
0.000000,26.000000,18.000000,5086.537598
0.000000,26.000000,19.000000,10570.271484
0.000000,26.000000,20.000000,inf
0.000000,26.000000,21.000000,21504.400391
0.000000,26.000000,22.000000,5682.276367
0.000000,26.000000,23.000000,10074.023438
0.000000,26.000000,24.000000,12189.002930
0.000000,26.000000,25.000000,11023.918945
0.000000,26.000000,26.000000,inf
0.000000,26.000000,27.000000,3859.550781
0.000000,26.000000,28.000000,10214.701172
0.000000,26.000000,29.000000,4863.992676
0.000000,26.000000,30.000000,16133.508789
0.000000,26.000000,31.000000,2779.713379
0.000000,26.000000,32.000000,14289.426758
0.000000,26.000000,33.000000,9915.888672
0.000000,26.000000,34.000000,inf
0.000000,26.000000,35.000000,8007.343750
0.000000,26.000000,36.000000,6186.350098
0.000000,26.000000,37.000000,7871.854492
0.000000,26.000000,38.000000,3936.828369
0.000000,26.000000,39.000000,18649.234375
0.000000,26.000000,40.000000,5939.984863
0.000000,27.000000,0.000000,inf
0.000000,27.000000,1.000000,7699.744629
0.000000,27.000000,2.000000,9062.750977
0.000000,27.000000,3.000000,6430.902832
0.000000,27.000000,4.000000,inf
0.000000,27.000000,5.000000,5758.850098
0.000000,27.000000,6.000000,2967.990723
0.000000,27.000000,7.000000,10959.451172
0.000000,27.000000,8.000000,inf
0.000000,27.000000,9.000000,inf
0.000000,27.000000,10.000000,6988.096191
0.000000,27.000000,11.000000,inf
0.000000,27.000000,12.000000,inf
0.000000,27.000000,13.000000,4096.987305
0.000000,27.000000,14.000000,inf
0.000000,27.000000,15.000000,6404.019531
0.000000,27.000000,16.000000,9720.611328
0.000000,27.000000,17.000000,3668.373047
0.000000,27.000000,18.000000,inf
0.000000,27.000000,19.000000,8047.950195
0.000000,27.000000,20.000000,9820.368164
0.000000,27.000000,21.000000,15803.229492
0.000000,27.000000,22.000000,2414.804932
0.000000,27.000000,23.000000,inf
0.000000,27.000000,24.000000,14420.598633
0.000000,27.000000,25.000000,6664.170898
0.000000,27.000000,26.000000,3859.582764
0.000000,27.000000,27.000000,inf
0.000000,27.000000,28.000000,5146.464844
0.000000,27.000000,29.000000,1246.042114
0.000000,27.000000,30.000000,9122.074219
0.000000,27.000000,31.000000,3774.482178
0.000000,27.000000,32.000000,7103.755859
0.000000,27.000000,33.000000,4958.376953
0.000000,27.000000,34.000000,11476.184570
0.000000,27.000000,35.000000,inf
0.000000,27.000000,36.000000,1480.910156
0.000000,27.000000,37.000000,7898.809082
0.000000,27.000000,38.000000,412.587555
0.000000,27.000000,39.000000,12728.204102
0.000000,27.000000,40.000000,2655.947998
0.000000,28.000000,0.000000,inf
0.000000,28.000000,1.000000,6649.853027
0.000000,28.000000,2.000000,12092.590820
0.000000,28.000000,3.000000,11750.267578
0.000000,28.000000,4.000000,6111.722656
0.000000,28.000000,5.000000,9034.845703
0.000000,28.000000,6.000000,7521.047363
0.000000,28.000000,7.000000,11780.871094
0.000000,28.000000,8.000000,10841.203125
0.000000,28.000000,9.000000,inf
0.000000,28.000000,10.000000,4989.488281
0.000000,28.000000,11.000000,8231.324219
0.000000,28.000000,12.000000,9906.955078
0.000000,28.000000,13.000000,3460.398682
0.000000,28.000000,14.000000,6028.564941
0.000000,28.000000,15.000000,8523.948242
0.000000,28.000000,16.000000,8530.833984
0.000000,28.000000,17.000000,9941.125000
0.000000,28.000000,18.000000,5911.695801
0.000000,28.000000,19.000000,10343.436523
0.000000,28.000000,20.000000,8281.781250
0.000000,28.000000,21.000000,17151.892578
0.000000,28.000000,22.000000,6596.972168
0.000000,28.000000,23.000000,inf
0.000000,28.000000,24.000000,11558.076172
0.000000,28.000000,25.000000,4012.714355
0.000000,28.000000,26.000000,10214.396484
0.000000,28.000000,27.000000,5146.188965
