36.000000,39.000000,21.000000,2.170790
36.000000,39.000000,22.000000,2.245230
36.000000,39.000000,23.000000,2.401713
36.000000,39.000000,24.000000,2.638951
36.000000,39.000000,25.000000,2.298785
36.000000,39.000000,26.000000,2.238743
36.000000,39.000000,27.000000,1.652061
36.000000,39.000000,28.000000,2.784409
36.000000,39.000000,29.000000,1.695216
36.000000,39.000000,30.000000,2.375075
36.000000,39.000000,31.000000,2.650449
36.000000,39.000000,32.000000,2.073439
36.000000,39.000000,33.000000,1.919621
36.000000,39.000000,34.000000,2.716870
36.000000,39.000000,35.000000,2.431915
36.000000,39.000000,36.000000,inf
36.000000,39.000000,37.000000,2.259136
36.000000,39.000000,38.000000,1.858651
36.000000,39.000000,39.000000,inf
36.000000,39.000000,40.000000,2.405911
36.000000,39.000000,41.000000,2.317792
36.000000,39.000000,42.000000,2.400549
36.000000,39.000000,43.000000,1.624278
36.000000,39.000000,44.000000,2.658649
36.000000,40.000000,0.000000,inf
36.000000,40.000000,1.000000,2.485522
36.000000,40.000000,2.000000,2.164215
36.000000,40.000000,3.000000,2.653589
36.000000,40.000000,4.000000,2.125943
36.000000,40.000000,5.000000,2.178850
36.000000,40.000000,6.000000,2.135139
36.000000,40.000000,7.000000,1.904486
36.000000,40.000000,8.000000,2.334996
36.000000,40.000000,9.000000,2.264633
36.000000,40.000000,10.000000,2.859748
36.000000,40.000000,11.000000,2.559256
36.000000,40.000000,12.000000,2.597115
36.000000,40.000000,13.000000,2.562660
36.000000,40.000000,14.000000,2.584147
36.000000,40.000000,15.000000,2.254303
36.000000,40.000000,16.000000,2.347546
36.000000,40.000000,17.000000,2.465485
36.000000,40.000000,18.000000,2.053975
36.000000,40.000000,19.000000,2.142493
36.000000,40.000000,20.000000,2.457067
36.000000,40.000000,21.000000,1.822556
36.000000,40.000000,22.000000,2.111863
36.000000,40.000000,23.000000,2.758197
36.000000,40.000000,24.000000,2.714921
36.000000,40.000000,25.000000,1.717425
36.000000,40.000000,26.000000,2.201807
36.000000,40.000000,27.000000,1.621606
36.000000,40.000000,28.000000,1.780931
36.000000,40.000000,29.000000,1.764872
36.000000,40.000000,30.000000,2.346482
36.000000,40.000000,31.000000,2.535994
36.000000,40.000000,32.000000,2.160543
36.000000,40.000000,33.000000,1.195689
36.000000,40.000000,34.000000,2.453395
36.000000,40.000000,35.000000,2.152624
36.000000,40.000000,36.000000,inf
36.000000,40.000000,37.000000,2.212508
36.000000,40.000000,38.000000,1.745241
36.000000,40.000000,39.000000,1.256926
36.000000,40.000000,40.000000,inf
36.000000,40.000000,41.000000,0.870752
36.000000,40.000000,42.000000,1.259071
36.000000,40.000000,43.000000,1.718238
36.000000,40.000000,44.000000,2.557476
36.000000,41.000000,0.000000,inf
36.000000,41.000000,1.000000,2.481360
36.000000,41.000000,2.000000,2.085350
36.000000,41.000000,3.000000,2.619132
36.000000,41.000000,4.000000,2.107569
36.000000,41.000000,5.000000,2.389867
36.000000,41.000000,6.000000,1.998394
36.000000,41.000000,7.000000,1.904344
36.000000,41.000000,8.000000,2.333622
36.000000,41.000000,9.000000,2.147033
36.000000,41.000000,10.000000,2.832141
36.000000,41.000000,11.000000,2.567333
36.000000,41.000000,12.000000,2.518496
36.000000,41.000000,13.000000,2.554256
36.000000,41.000000,14.000000,2.579442
36.000000,41.000000,15.000000,2.140517
36.000000,41.000000,16.000000,2.345267
36.000000,41.000000,17.000000,2.432401
36.000000,41.000000,18.000000,2.065756
36.000000,41.000000,19.000000,2.363191
36.000000,41.000000,20.000000,2.423951
36.000000,41.000000,21.000000,1.859880
36.000000,41.000000,22.000000,2.137028
36.000000,41.000000,23.000000,2.793632
36.000000,41.000000,24.000000,2.695635
36.000000,41.000000,25.000000,1.769738
36.000000,41.000000,26.000000,2.184526
36.000000,41.000000,27.000000,1.596683
36.000000,41.000000,28.000000,1.872330
36.000000,41.000000,29.000000,1.758273
36.000000,41.000000,30.000000,2.262636
36.000000,41.000000,31.000000,2.527634
36.000000,41.000000,32.000000,2.059863
36.000000,41.000000,33.000000,1.208684
36.000000,41.000000,34.000000,2.454845
36.000000,41.000000,35.000000,2.192294
36.000000,41.000000,36.000000,inf
36.000000,41.000000,37.000000,2.109130
36.000000,41.000000,38.000000,1.737170
36.000000,41.000000,39.000000,1.276652
36.000000,41.000000,40.000000,2.360772
36.000000,41.000000,41.000000,inf
36.000000,41.000000,42.000000,1.539329
36.000000,41.000000,43.000000,1.714210
36.000000,41.000000,44.000000,2.573838
36.000000,42.000000,0.000000,inf
36.000000,42.000000,1.000000,2.465673
36.000000,42.000000,2.000000,2.003778
36.000000,42.000000,3.000000,2.583896
36.000000,42.000000,4.000000,2.137547
36.000000,42.000000,5.000000,2.275235
36.000000,42.000000,6.000000,1.950844
36.000000,42.000000,7.000000,1.942489
36.000000,42.000000,8.000000,2.501862
36.000000,42.000000,9.000000,2.167525
36.000000,42.000000,10.000000,2.779309
36.000000,42.000000,11.000000,2.553159
36.000000,42.000000,12.000000,2.561377
36.000000,42.000000,13.000000,2.564274
36.000000,42.000000,14.000000,2.609014
36.000000,42.000000,15.000000,2.108686
36.000000,42.000000,16.000000,2.512820
36.000000,42.000000,17.000000,2.407758
36.000000,42.000000,18.000000,2.107946
36.000000,42.000000,19.000000,2.341678
36.000000,42.000000,20.000000,2.398876
36.000000,42.000000,21.000000,1.924595
36.000000,42.000000,22.000000,2.072298
36.000000,42.000000,23.000000,2.755672
36.000000,42.000000,24.000000,2.662641
36.000000,42.000000,25.000000,1.686860
36.000000,42.000000,26.000000,2.239152
36.000000,42.000000,27.000000,1.576893
36.000000,42.000000,28.000000,1.859407
36.000000,42.000000,29.000000,1.658263
36.000000,42.000000,30.000000,2.310170
36.000000,42.000000,31.000000,2.618458
36.000000,42.000000,32.000000,2.072099
36.000000,42.000000,33.000000,0.968223
36.000000,42.000000,34.000000,2.427959
36.000000,42.000000,35.000000,2.263741
36.000000,42.000000,36.000000,inf
36.000000,42.000000,37.000000,2.130818
36.000000,42.000000,38.000000,1.724195
36.000000,42.000000,39.000000,1.037437
36.000000,42.000000,40.000000,2.112872
36.000000,42.000000,41.000000,1.783478
36.000000,42.000000,42.000000,inf
36.000000,42.000000,43.000000,1.598227
36.000000,42.000000,44.000000,2.556000
36.000000,43.000000,0.000000,inf
36.000000,43.000000,1.000000,2.327624
36.000000,43.000000,2.000000,1.696822
36.000000,43.000000,3.000000,2.334749
36.000000,43.000000,4.000000,2.121065
36.000000,43.000000,5.000000,2.037189
36.000000,43.000000,6.000000,1.649059
36.000000,43.000000,7.000000,2.147065
36.000000,43.000000,8.000000,2.421432
36.000000,43.000000,9.000000,1.829585
36.000000,43.000000,10.000000,2.589638
36.000000,43.000000,11.000000,2.721913
36.000000,43.000000,12.000000,2.213850
36.000000,43.000000,13.000000,2.547770
36.000000,43.000000,14.000000,2.594402
36.000000,43.000000,15.000000,2.080626
36.000000,43.000000,16.000000,2.424011
36.000000,43.000000,17.000000,2.175707
36.000000,43.000000,18.000000,2.313609
36.000000,43.000000,19.000000,2.450253
36.000000,43.000000,20.000000,2.166271
36.000000,43.000000,21.000000,2.310403
36.000000,43.000000,22.000000,2.666775
36.000000,43.000000,23.000000,2.035971
36.000000,43.000000,24.000000,2.567581
36.000000,43.000000,25.000000,2.460464
36.000000,43.000000,26.000000,2.179415
36.000000,43.000000,27.000000,1.728608
36.000000,43.000000,28.000000,2.526413
36.000000,43.000000,29.000000,1.805823
36.000000,43.000000,30.000000,2.133572
36.000000,43.000000,31.000000,2.524929
36.000000,43.000000,32.000000,1.967325
36.000000,43.000000,33.000000,2.098508
36.000000,43.000000,34.000000,2.574355
36.000000,43.000000,35.000000,2.527697
36.000000,43.000000,36.000000,inf
36.000000,43.000000,37.000000,2.466390
36.000000,43.000000,38.000000,1.977269
36.000000,43.000000,39.000000,2.047688
36.000000,43.000000,40.000000,2.471668
36.000000,43.000000,41.000000,2.400500
36.000000,43.000000,42.000000,2.370091
36.000000,43.000000,43.000000,inf
36.000000,43.000000,44.000000,2.824248
36.000000,44.000000,0.000000,inf
36.000000,44.000000,1.000000,1.400724
36.000000,44.000000,2.000000,0.388725
36.000000,44.000000,3.000000,1.323067
36.000000,44.000000,4.000000,1.328579
36.000000,44.000000,5.000000,0.089012
36.000000,44.000000,6.000000,0.537858
36.000000,44.000000,7.000000,1.418434
36.000000,44.000000,8.000000,1.642125
36.000000,44.000000,9.000000,0.186670
36.000000,44.000000,10.000000,1.745980
36.000000,44.000000,11.000000,1.502716
36.000000,44.000000,12.000000,1.683778
36.000000,44.000000,13.000000,1.678320
36.000000,44.000000,14.000000,1.879667
36.000000,44.000000,15.000000,0.327606
36.000000,44.000000,16.000000,1.640110
36.000000,44.000000,17.000000,1.102176
36.000000,44.000000,18.000000,1.578462
36.000000,44.000000,19.000000,0.486443
36.000000,44.000000,20.000000,1.087286
36.000000,44.000000,21.000000,1.719476
36.000000,44.000000,22.000000,0.998161
36.000000,44.000000,23.000000,0.966311
36.000000,44.000000,24.000000,1.551971
36.000000,44.000000,25.000000,1.412103
36.000000,44.000000,26.000000,1.332730
36.000000,44.000000,27.000000,1.507938
36.000000,44.000000,28.000000,1.599047
36.000000,44.000000,29.000000,0.782515
36.000000,44.000000,30.000000,0.727318
36.000000,44.000000,31.000000,1.735557
36.000000,44.000000,32.000000,1.122863
36.000000,44.000000,33.000000,1.610745
36.000000,44.000000,34.000000,0.791857
36.000000,44.000000,35.000000,2.064995
36.000000,44.000000,36.000000,inf
36.000000,44.000000,37.000000,1.425417
36.000000,44.000000,38.000000,1.641210
36.000000,44.000000,39.000000,1.543871
36.000000,44.000000,40.000000,2.148802
36.000000,44.000000,41.000000,2.049838
36.000000,44.000000,42.000000,1.939829
36.000000,44.000000,43.000000,0.855626
36.000000,44.000000,44.000000,inf
37.000000,0.000000,0.000000,inf
37.000000,0.000000,1.000000,inf
37.000000,0.000000,2.000000,inf
37.000000,0.000000,3.000000,inf
37.000000,0.000000,4.000000,inf
37.000000,0.000000,5.000000,inf
37.000000,0.000000,6.000000,inf
37.000000,0.000000,7.000000,inf
37.000000,0.000000,8.000000,inf
37.000000,0.000000,9.000000,inf
37.000000,0.000000,10.000000,inf
37.000000,0.000000,11.000000,inf
37.000000,0.000000,12.000000,inf
37.000000,0.000000,13.000000,inf
37.000000,0.000000,14.000000,inf
37.000000,0.000000,15.000000,inf
37.000000,0.000000,16.000000,inf
37.000000,0.000000,17.000000,inf
37.000000,0.000000,18.000000,inf
37.000000,0.000000,19.000000,inf
37.000000,0.000000,20.000000,inf
37.000000,0.000000,21.000000,inf
37.000000,0.000000,22.000000,inf
37.000000,0.000000,23.000000,inf
37.000000,0.000000,24.000000,inf
37.000000,0.000000,25.000000,inf
37.000000,0.000000,26.000000,inf
37.000000,0.000000,27.000000,inf
37.000000,0.000000,28.000000,inf
37.000000,0.000000,29.000000,inf
37.000000,0.000000,30.000000,inf
37.000000,0.000000,31.000000,inf
37.000000,0.000000,32.000000,inf
37.000000,0.000000,33.000000,inf
37.000000,0.000000,34.000000,inf
37.000000,0.000000,35.000000,inf
37.000000,0.000000,36.000000,inf
37.000000,0.000000,37.000000,inf
37.000000,0.000000,38.000000,inf
37.000000,0.000000,39.000000,inf
37.000000,0.000000,40.000000,inf
37.000000,0.000000,41.000000,inf
37.000000,0.000000,42.000000,inf
37.000000,0.000000,43.000000,inf
37.000000,0.000000,44.000000,inf
37.000000,1.000000,0.000000,inf
37.000000,1.000000,1.000000,inf
37.000000,1.000000,2.000000,2.268190
37.000000,1.000000,3.000000,1.790289
37.000000,1.000000,4.000000,2.619703
37.000000,1.000000,5.000000,2.413484
37.000000,1.000000,6.000000,2.291423
37.000000,1.000000,7.000000,2.948403
37.000000,1.000000,8.000000,2.847056
37.000000,1.000000,9.000000,2.365625
37.000000,1.000000,10.000000,1.968109
37.000000,1.000000,11.000000,2.576971
37.000000,1.000000,12.000000,2.245425
37.000000,1.000000,13.000000,2.617010
37.000000,1.000000,14.000000,2.469477
37.000000,1.000000,15.000000,2.538564
37.000000,1.000000,16.000000,2.841987
37.000000,1.000000,17.000000,2.034754
37.000000,1.000000,18.000000,2.975237
37.000000,1.000000,19.000000,2.669076
37.000000,1.000000,20.000000,2.041487
37.000000,1.000000,21.000000,2.983350
37.000000,1.000000,22.000000,2.612126
37.000000,1.000000,23.000000,2.211154
37.000000,1.000000,24.000000,2.226930
37.000000,1.000000,25.000000,3.014853
37.000000,1.000000,26.000000,2.750410
37.000000,1.000000,27.000000,2.859961
37.000000,1.000000,28.000000,2.885636
37.000000,1.000000,29.000000,2.713109
37.000000,1.000000,30.000000,3.115047
37.000000,1.000000,31.000000,2.586586
37.000000,1.000000,32.000000,2.424473
37.000000,1.000000,33.000000,2.900006
37.000000,1.000000,34.000000,2.563468
37.000000,1.000000,35.000000,2.663636
37.000000,1.000000,36.000000,2.406763
37.000000,1.000000,37.000000,inf
37.000000,1.000000,38.000000,2.930739
37.000000,1.000000,39.000000,2.866410
37.000000,1.000000,40.000000,2.758166
37.000000,1.000000,41.000000,2.867459
37.000000,1.000000,42.000000,2.810560
37.000000,1.000000,43.000000,2.682525
37.000000,1.000000,44.000000,2.525477
37.000000,2.000000,0.000000,inf
37.000000,2.000000,1.000000,2.071267
37.000000,2.000000,2.000000,inf
37.000000,2.000000,3.000000,1.937613
37.000000,2.000000,4.000000,2.537426
37.000000,2.000000,5.000000,2.048959
37.000000,2.000000,6.000000,1.824126
37.000000,2.000000,7.000000,2.913671
37.000000,2.000000,8.000000,2.725565
37.000000,2.000000,9.000000,1.922561
37.000000,2.000000,10.000000,2.080656
37.000000,2.000000,11.000000,2.497776
37.000000,2.000000,12.000000,2.055053
37.000000,2.000000,13.000000,2.602975
37.000000,2.000000,14.000000,2.621926
37.000000,2.000000,15.000000,2.199029
37.000000,2.000000,16.000000,2.706988
37.000000,2.000000,17.000000,1.960316
37.000000,2.000000,18.000000,3.047841
37.000000,2.000000,19.000000,2.333986
37.000000,2.000000,20.000000,1.956337
37.000000,2.000000,21.000000,2.958675
37.000000,2.000000,22.000000,2.132521
37.000000,2.000000,23.000000,2.005398
37.000000,2.000000,24.000000,2.218287
37.000000,2.000000,25.000000,2.321793
37.000000,2.000000,26.000000,2.552279
37.000000,2.000000,27.000000,2.476056
37.000000,2.000000,28.000000,2.432918
37.000000,2.000000,29.000000,2.071454
37.000000,2.000000,30.000000,2.820536
37.000000,2.000000,31.000000,2.717775
37.000000,2.000000,32.000000,2.326742
37.000000,2.000000,33.000000,2.415126
37.000000,2.000000,34.000000,2.449045
37.000000,2.000000,35.000000,3.111901
37.000000,2.000000,36.000000,2.496963
37.000000,2.000000,37.000000,inf
37.000000,2.000000,38.000000,2.633884
37.000000,2.000000,39.000000,2.349929
37.000000,2.000000,40.000000,2.730897
37.000000,2.000000,41.000000,2.628138
37.000000,2.000000,42.000000,2.520571
37.000000,2.000000,43.000000,2.020130
37.000000,2.000000,44.000000,2.396928
37.000000,3.000000,0.000000,inf
37.000000,3.000000,1.000000,1.879985
37.000000,3.000000,2.000000,2.220984
37.000000,3.000000,3.000000,inf
37.000000,3.000000,4.000000,2.604515
37.000000,3.000000,5.000000,2.312453
37.000000,3.000000,6.000000,2.289800
37.000000,3.000000,7.000000,3.022410
37.000000,3.000000,8.000000,2.759461
37.000000,3.000000,9.000000,2.273461
37.000000,3.000000,10.000000,1.728460
37.000000,3.000000,11.000000,2.592330
37.000000,3.000000,12.000000,2.264764
37.000000,3.000000,13.000000,2.744656
37.000000,3.000000,14.000000,2.495937
37.000000,3.000000,15.000000,2.430634
37.000000,3.000000,16.000000,2.747861
37.000000,3.000000,17.000000,2.126221
37.000000,3.000000,18.000000,3.004150
37.000000,3.000000,19.000000,2.502592
37.000000,3.000000,20.000000,2.126886
37.000000,3.000000,21.000000,2.993728
37.000000,3.000000,22.000000,2.333272
37.000000,3.000000,23.000000,2.249150
37.000000,3.000000,24.000000,2.297910
37.000000,3.000000,25.000000,2.543572
37.000000,3.000000,26.000000,2.629572
37.000000,3.000000,27.000000,2.913887
37.000000,3.000000,28.000000,2.591372
37.000000,3.000000,29.000000,2.472666
37.000000,3.000000,30.000000,2.664321
37.000000,3.000000,31.000000,2.591586
37.000000,3.000000,32.000000,2.477376
37.000000,3.000000,33.000000,2.725534
37.000000,3.000000,34.000000,2.596577
37.000000,3.000000,35.000000,2.705971
37.000000,3.000000,36.000000,2.272986
37.000000,3.000000,37.000000,inf
37.000000,3.000000,38.000000,3.171772
37.000000,3.000000,39.000000,2.726167
37.000000,3.000000,40.000000,2.577897
37.000000,3.000000,41.000000,2.623612
37.000000,3.000000,42.000000,2.592712
37.000000,3.000000,43.000000,2.438871
37.000000,3.000000,44.000000,2.443307
37.000000,4.000000,0.000000,inf
37.000000,4.000000,1.000000,1.217475
37.000000,4.000000,2.000000,1.935945
37.000000,4.000000,3.000000,1.734807
37.000000,4.000000,4.000000,inf
37.000000,4.000000,5.000000,2.304098
37.000000,4.000000,6.000000,1.827158
37.000000,4.000000,7.000000,2.698046
37.000000,4.000000,8.000000,2.274476
37.000000,4.000000,9.000000,2.176722
37.000000,4.000000,10.000000,2.060545
37.000000,4.000000,11.000000,2.534282
37.000000,4.000000,12.000000,1.519281
37.000000,4.000000,13.000000,2.177490
37.000000,4.000000,14.000000,2.056935
37.000000,4.000000,15.000000,2.541268
37.000000,4.000000,16.000000,2.238517
37.000000,4.000000,17.000000,1.587816
37.000000,4.000000,18.000000,2.818761
37.000000,4.000000,19.000000,2.579767
37.000000,4.000000,20.000000,1.587004
37.000000,4.000000,21.000000,2.764346
37.000000,4.000000,22.000000,2.810629
37.000000,4.000000,23.000000,1.646707
37.000000,4.000000,24.000000,2.148636
37.000000,4.000000,25.000000,2.934774
37.000000,4.000000,26.000000,1.910774
37.000000,4.000000,27.000000,2.506738
37.000000,4.000000,28.000000,3.035693
37.000000,4.000000,29.000000,2.592879
37.000000,4.000000,30.000000,2.290313
37.000000,4.000000,31.000000,2.028337
37.000000,4.000000,32.000000,1.200612
37.000000,4.000000,33.000000,2.988746
37.000000,4.000000,34.000000,2.480878
37.000000,4.000000,35.000000,2.407955
37.000000,4.000000,36.000000,2.530210
37.000000,4.000000,37.000000,inf
37.000000,4.000000,38.000000,2.682892
37.000000,4.000000,39.000000,2.973686
37.000000,4.000000,40.000000,2.911080
37.000000,4.000000,41.000000,2.939343
37.000000,4.000000,42.000000,3.039346
37.000000,4.000000,43.000000,2.621377
37.000000,4.000000,44.000000,2.582492
37.000000,5.000000,0.000000,inf
37.000000,5.000000,1.000000,2.110745
37.000000,5.000000,2.000000,1.590696
37.000000,5.000000,3.000000,1.800329
37.000000,5.000000,4.000000,2.625609
37.000000,5.000000,5.000000,inf
37.000000,5.000000,6.000000,1.821100
37.000000,5.000000,7.000000,2.952843
37.000000,5.000000,8.000000,2.787460
37.000000,5.000000,9.000000,1.392209
37.000000,5.000000,10.000000,1.802429
37.000000,5.000000,11.000000,2.348366
37.000000,5.000000,12.000000,2.256867
37.000000,5.000000,13.000000,2.435646
37.000000,5.000000,14.000000,2.450346
37.000000,5.000000,15.000000,2.071748
37.000000,5.000000,16.000000,2.759798
37.000000,5.000000,17.000000,1.922209
37.000000,5.000000,18.000000,3.111923
37.000000,5.000000,19.000000,2.263320
37.000000,5.000000,20.000000,1.920332
37.000000,5.000000,21.000000,2.862343
37.000000,5.000000,22.000000,1.716846
37.000000,5.000000,23.000000,1.964720
37.000000,5.000000,24.000000,1.991913
37.000000,5.000000,25.000000,2.026672
37.000000,5.000000,26.000000,2.580473
37.000000,5.000000,27.000000,2.423384
37.000000,5.000000,28.000000,2.230213
37.000000,5.000000,29.000000,1.776758
37.000000,5.000000,30.000000,2.591873
37.000000,5.000000,31.000000,2.456516
37.000000,5.000000,32.000000,2.402844
37.000000,5.000000,33.000000,2.152730
37.000000,5.000000,34.000000,2.352986
37.000000,5.000000,35.000000,2.912971
37.000000,5.000000,36.000000,2.199759
37.000000,5.000000,37.000000,inf
37.000000,5.000000,38.000000,2.567525
37.000000,5.000000,39.000000,2.072209
37.000000,5.000000,40.000000,2.309087
37.000000,5.000000,41.000000,2.497134
37.000000,5.000000,42.000000,2.294921
37.000000,5.000000,43.000000,1.686513
37.000000,5.000000,44.000000,2.163068
37.000000,6.000000,0.000000,inf
37.000000,6.000000,1.000000,2.048097
37.000000,6.000000,2.000000,1.551833
37.000000,6.000000,3.000000,1.994969
37.000000,6.000000,4.000000,2.488579
37.000000,6.000000,5.000000,2.047419
37.000000,6.000000,6.000000,inf
37.000000,6.000000,7.000000,2.883022
37.000000,6.000000,8.000000,2.714356
37.000000,6.000000,9.000000,1.891508
37.000000,6.000000,10.000000,2.178968
37.000000,6.000000,11.000000,2.535937
37.000000,6.000000,12.000000,2.004671
37.000000,6.000000,13.000000,2.793241
37.000000,6.000000,14.000000,2.563954
37.000000,6.000000,15.000000,2.180709
37.000000,6.000000,16.000000,2.696261
37.000000,6.000000,17.000000,1.961909
37.000000,6.000000,18.000000,3.015128
37.000000,6.000000,19.000000,2.336848
37.000000,6.000000,20.000000,1.956121
37.000000,6.000000,21.000000,2.945136
37.000000,6.000000,22.000000,2.217130
37.000000,6.000000,23.000000,1.964341
37.000000,6.000000,24.000000,2.282769
37.000000,6.000000,25.000000,2.382743
37.000000,6.000000,26.000000,2.517167
37.000000,6.000000,27.000000,2.440929
37.000000,6.000000,28.000000,2.493879
37.000000,6.000000,29.000000,2.105822
37.000000,6.000000,30.000000,2.632678
37.000000,6.000000,31.000000,2.539717
37.000000,6.000000,32.000000,2.263150
37.000000,6.000000,33.000000,2.463547
37.000000,6.000000,34.000000,2.462465
37.000000,6.000000,35.000000,3.013291
37.000000,6.000000,36.000000,2.603075
37.000000,6.000000,37.000000,inf
37.000000,6.000000,38.000000,2.615612
37.000000,6.000000,39.000000,2.402589
37.000000,6.000000,40.000000,2.861059
37.000000,6.000000,41.000000,2.683342
37.000000,6.000000,42.000000,2.595484
37.000000,6.000000,43.000000,2.071058
37.000000,6.000000,44.000000,2.459283
37.000000,7.000000,0.000000,inf
37.000000,7.000000,1.000000,2.157037
37.000000,7.000000,2.000000,2.113075
37.000000,7.000000,3.000000,2.584655
37.000000,7.000000,4.000000,1.716759
37.000000,7.000000,5.000000,2.457958
37.000000,7.000000,6.000000,1.923259
37.000000,7.000000,7.000000,inf
37.000000,7.000000,8.000000,2.312746
37.000000,7.000000,9.000000,2.308512
37.000000,7.000000,10.000000,2.905132
37.000000,7.000000,11.000000,3.074932
37.000000,7.000000,12.000000,2.145686
37.000000,7.000000,13.000000,2.658767
37.000000,7.000000,14.000000,2.490642
37.000000,7.000000,15.000000,2.379816
37.000000,7.000000,16.000000,2.318639
37.000000,7.000000,17.000000,2.359259
37.000000,7.000000,18.000000,2.334741
37.000000,7.000000,19.000000,2.520340
37.000000,7.000000,20.000000,2.351948
37.000000,7.000000,21.000000,1.763311
37.000000,7.000000,22.000000,2.652766
37.000000,7.000000,23.000000,2.720637
37.000000,7.000000,24.000000,2.906876
37.000000,7.000000,25.000000,2.172836
37.000000,7.000000,26.000000,1.943002
37.000000,7.000000,27.000000,1.488978
37.000000,7.000000,28.000000,2.181413
37.000000,7.000000,29.000000,2.102439
37.000000,7.000000,30.000000,2.618274
37.000000,7.000000,31.000000,2.479604
37.000000,7.000000,32.000000,1.648436
37.000000,7.000000,33.000000,1.902256
37.000000,7.000000,34.000000,2.936177
37.000000,7.000000,35.000000,1.948168
37.000000,7.000000,36.000000,2.643733
37.000000,7.000000,37.000000,inf
37.000000,7.000000,38.000000,1.801338
37.000000,7.000000,39.000000,1.935462
37.000000,7.000000,40.000000,2.031309
37.000000,7.000000,41.000000,1.971268
37.000000,7.000000,42.000000,2.025291
37.000000,7.000000,43.000000,2.099974
37.000000,7.000000,44.000000,2.926783
37.000000,8.000000,0.000000,inf
37.000000,8.000000,1.000000,0.787442
37.000000,8.000000,2.000000,2.102822
37.000000,8.000000,3.000000,1.201414
37.000000,8.000000,4.000000,1.720372
37.000000,8.000000,5.000000,2.312159
37.000000,8.000000,6.000000,2.114994
37.000000,8.000000,7.000000,2.714007
37.000000,8.000000,8.000000,inf
37.000000,8.000000,9.000000,2.654144
37.000000,8.000000,10.000000,1.367222
37.000000,8.000000,11.000000,2.060223
37.000000,8.000000,12.000000,1.567357
37.000000,8.000000,13.000000,1.398289
37.000000,8.000000,14.000000,0.970520
37.000000,8.000000,15.000000,2.802959
37.000000,8.000000,16.000000,0.726782
37.000000,8.000000,17.000000,1.325061
37.000000,8.000000,18.000000,2.718168
37.000000,8.000000,19.000000,2.516572
37.000000,8.000000,20.000000,1.341824
37.000000,8.000000,21.000000,2.626155
37.000000,8.000000,22.000000,2.376064
37.000000,8.000000,23.000000,1.974656
37.000000,8.000000,24.000000,1.529105
37.000000,8.000000,25.000000,2.833443
37.000000,8.000000,26.000000,1.645733
37.000000,8.000000,27.000000,2.925803
37.000000,8.000000,28.000000,2.970274
37.000000,8.000000,29.000000,2.672195
37.000000,8.000000,30.000000,2.381570
37.000000,8.000000,31.000000,0.938351
37.000000,8.000000,32.000000,1.777483
37.000000,8.000000,33.000000,2.704275
37.000000,8.000000,34.000000,2.109381
37.000000,8.000000,35.000000,1.931198
37.000000,8.000000,36.000000,1.804566
37.000000,8.000000,37.000000,inf
37.000000,8.000000,38.000000,3.023109
37.000000,8.000000,39.000000,2.713813
37.000000,8.000000,40.000000,2.339776
37.000000,8.000000,41.000000,2.414729
37.000000,8.000000,42.000000,2.594267
37.000000,8.000000,43.000000,2.667041
37.000000,8.000000,44.000000,2.099693
37.000000,9.000000,0.000000,inf
37.000000,9.000000,1.000000,2.119580
37.000000,9.000000,2.000000,1.526993
37.000000,9.000000,3.000000,1.880535
37.000000,9.000000,4.000000,2.580632
37.000000,9.000000,5.000000,1.947169
37.000000,9.000000,6.000000,1.781492
37.000000,9.000000,7.000000,2.932322
37.000000,9.000000,8.000000,3.031840
37.000000,9.000000,9.000000,inf
37.000000,9.000000,10.000000,1.945249
37.000000,9.000000,11.000000,2.414881
37.000000,9.000000,12.000000,2.059179
37.000000,9.000000,13.000000,2.760541
37.000000,9.000000,14.000000,2.708606
37.000000,9.000000,15.000000,2.166861
37.000000,9.000000,16.000000,2.869833
37.000000,9.000000,17.000000,1.954369
37.000000,9.000000,18.000000,3.091582
37.000000,9.000000,19.000000,2.284398
37.000000,9.000000,20.000000,1.951137
37.000000,9.000000,21.000000,2.899212
37.000000,9.000000,22.000000,1.906939
37.000000,9.000000,23.000000,1.983247
37.000000,9.000000,24.000000,2.108140
37.000000,9.000000,25.000000,2.142428
37.000000,9.000000,26.000000,2.573493
37.000000,9.000000,27.000000,2.435948
37.000000,9.000000,28.000000,2.286512
37.000000,9.000000,29.000000,1.884487
37.000000,9.000000,30.000000,2.738904
37.000000,9.000000,31.000000,2.504819
37.000000,9.000000,32.000000,2.370932
37.000000,9.000000,33.000000,2.248366
37.000000,9.000000,34.000000,2.390377
37.000000,9.000000,35.000000,3.036496
37.000000,9.000000,36.000000,2.336841
37.000000,9.000000,37.000000,inf
37.000000,9.000000,38.000000,2.594644
37.000000,9.000000,39.000000,2.173409
37.000000,9.000000,40.000000,2.505935
37.000000,9.000000,41.000000,2.538323
37.000000,9.000000,42.000000,2.563886
37.000000,9.000000,43.000000,1.805859
37.000000,9.000000,44.000000,2.270049
37.000000,10.000000,0.000000,inf
37.000000,10.000000,1.000000,2.077962
37.000000,10.000000,2.000000,2.333644
37.000000,10.000000,3.000000,1.857313
37.000000,10.000000,4.000000,2.680994
37.000000,10.000000,5.000000,2.343792
37.000000,10.000000,6.000000,2.423260
37.000000,10.000000,7.000000,3.090389
37.000000,10.000000,8.000000,2.751400
37.000000,10.000000,9.000000,2.331553
