45.000000,18.000000,1750.177490
45.000000,19.000000,inf
45.000000,20.000000,inf
45.000000,21.000000,inf
45.000000,22.000000,3153.428467
45.000000,23.000000,inf
45.000000,24.000000,3569.055908
45.000000,25.000000,2224.318115
45.000000,26.000000,inf
45.000000,27.000000,4196.917969
45.000000,28.000000,2332.659912
45.000000,29.000000,1469.017700
45.000000,30.000000,inf
45.000000,31.000000,2945.580322
45.000000,32.000000,3322.914551
45.000000,33.000000,6469.033691
45.000000,34.000000,2518.675781
45.000000,35.000000,1639.408936
45.000000,36.000000,4668.818848
45.000000,37.000000,6808.244629
45.000000,38.000000,2981.912109
45.000000,39.000000,inf
45.000000,40.000000,4660.845703
45.000000,41.000000,3645.435791
45.000000,42.000000,3800.249268
45.000000,43.000000,3789.494629
45.000000,44.000000,3630.258301
45.000000,45.000000,inf
45.000000,46.000000,4533.396973
45.000000,47.000000,2346.409424
45.000000,48.000000,4415.285156
45.000000,49.000000,3059.583984
45.000000,50.000000,1617.223145
45.000000,51.000000,15932.411133
45.000000,52.000000,inf
45.000000,53.000000,4212.985840
45.000000,54.000000,2764.507324
45.000000,55.000000,4255.266113
45.000000,56.000000,2434.160156
45.000000,57.000000,4172.373535
45.000000,58.000000,3033.190674
45.000000,59.000000,1468.568237
46.000000,0.000000,2807.263916
46.000000,1.000000,4303.181641
46.000000,2.000000,5277.316406
46.000000,3.000000,4987.555664
46.000000,4.000000,5591.072754
46.000000,5.000000,7103.103516
46.000000,6.000000,4779.855957
46.000000,7.000000,6663.394531
46.000000,8.000000,5031.096191
46.000000,9.000000,7933.799805
46.000000,10.000000,6194.069824
46.000000,11.000000,4345.517090
46.000000,12.000000,4358.762207
46.000000,13.000000,7443.387207
46.000000,14.000000,4058.609131
46.000000,15.000000,inf
46.000000,16.000000,inf
46.000000,17.000000,6828.067871
46.000000,18.000000,6040.860352
46.000000,19.000000,4047.554443
46.000000,20.000000,4499.565918
46.000000,21.000000,4285.165527
46.000000,22.000000,5783.588379
46.000000,23.000000,6373.588379
46.000000,24.000000,4734.281250
46.000000,25.000000,3407.503174
46.000000,26.000000,5727.662598
46.000000,27.000000,inf
46.000000,28.000000,inf
46.000000,29.000000,inf
46.000000,30.000000,5031.279297
46.000000,31.000000,inf
46.000000,32.000000,4909.114258
46.000000,33.000000,6955.458984
46.000000,34.000000,4858.321777
46.000000,35.000000,inf
46.000000,36.000000,5583.150879
46.000000,37.000000,inf
46.000000,38.000000,inf
46.000000,39.000000,4631.641113
46.000000,40.000000,4307.646484
46.000000,41.000000,5237.459473
46.000000,42.000000,inf
46.000000,43.000000,inf
46.000000,44.000000,6735.317383
46.000000,45.000000,4533.396973
46.000000,46.000000,inf
46.000000,47.000000,inf
46.000000,48.000000,6000.439941
46.000000,49.000000,5472.901367
46.000000,50.000000,2773597012501211879402910046880792576.000000
46.000000,51.000000,4008.150879
46.000000,52.000000,6284.758301
46.000000,53.000000,inf
46.000000,54.000000,6308.397949
46.000000,55.000000,6817.539551
46.000000,56.000000,inf
46.000000,57.000000,450097346583778557952.000000
46.000000,58.000000,inf
46.000000,59.000000,1777860952061088312158103794991759360.000000
47.000000,0.000000,3126.924072
47.000000,1.000000,4525.526855
47.000000,2.000000,3212.779053
47.000000,3.000000,4123.586914
47.000000,4.000000,inf
47.000000,5.000000,3991.765869
47.000000,6.000000,6479.263184
47.000000,7.000000,inf
47.000000,8.000000,4503.118164
47.000000,9.000000,9443.412109
47.000000,10.000000,3183.515137
47.000000,11.000000,2282.879639
47.000000,12.000000,2313.384766
47.000000,13.000000,3929.729004
47.000000,14.000000,6473.576660
47.000000,15.000000,inf
47.000000,16.000000,4468.118164
47.000000,17.000000,4317.967773
47.000000,18.000000,2710.143066
47.000000,19.000000,3465.870117
47.000000,20.000000,3932.339600
47.000000,21.000000,inf
47.000000,22.000000,3349.431885
47.000000,23.000000,inf
47.000000,24.000000,4726.552246
47.000000,25.000000,4161.625000
47.000000,26.000000,4350.428223
47.000000,27.000000,5048.609375
47.000000,28.000000,2860.271484
47.000000,29.000000,2229.432617
47.000000,30.000000,6379.562500
47.000000,31.000000,3506.203369
47.000000,32.000000,4129.541992
47.000000,33.000000,inf
47.000000,34.000000,2993.429932
47.000000,35.000000,2081.318115
47.000000,36.000000,inf
47.000000,37.000000,7515.117676
47.000000,38.000000,3755.108887
47.000000,39.000000,2349.677979
47.000000,40.000000,inf
47.000000,41.000000,4464.591309
47.000000,42.000000,4681.789551
47.000000,43.000000,4727.857422
47.000000,44.000000,3982.253418
47.000000,45.000000,2346.409424
47.000000,46.000000,inf
47.000000,47.000000,inf
47.000000,48.000000,3995.957520
47.000000,49.000000,inf
47.000000,50.000000,2314.859619
47.000000,51.000000,3081.632812
47.000000,52.000000,3092.199707
47.000000,53.000000,6731.108398
47.000000,54.000000,3387.567383
47.000000,55.000000,4297.225586
47.000000,56.000000,2638.867188
47.000000,57.000000,6523.555664
47.000000,58.000000,5483.477051
47.000000,59.000000,2539.549316
48.000000,0.000000,inf
48.000000,1.000000,4237.214355
48.000000,2.000000,3911.951416
48.000000,3.000000,3690.897949
48.000000,4.000000,5459.952637
48.000000,5.000000,6965.162109
48.000000,6.000000,inf
48.000000,7.000000,7438.241211
48.000000,8.000000,3047.308594
48.000000,9.000000,inf
48.000000,10.000000,7107.757324
48.000000,11.000000,4266.400879
48.000000,12.000000,4280.155273
48.000000,13.000000,5144.595703
48.000000,14.000000,2987.616211
48.000000,15.000000,inf
48.000000,16.000000,4656.138184
48.000000,17.000000,8504.226562
48.000000,18.000000,inf
48.000000,19.000000,3699.209229
48.000000,20.000000,3874.051758
48.000000,21.000000,inf
48.000000,22.000000,6988.390137
48.000000,23.000000,7346.640625
48.000000,24.000000,3441.873779
48.000000,25.000000,inf
48.000000,26.000000,3475.619629
48.000000,27.000000,inf
48.000000,28.000000,3659.247803
48.000000,29.000000,3655.595459
48.000000,30.000000,inf
48.000000,31.000000,3494.450195
48.000000,32.000000,3656.661377
48.000000,33.000000,inf
48.000000,34.000000,4459.687012
48.000000,35.000000,3137.798828
48.000000,36.000000,7790.065918
48.000000,37.000000,7835.198730
48.000000,38.000000,3235.833740
48.000000,39.000000,4980.886230
48.000000,40.000000,6494.618164
48.000000,41.000000,3600.173584
48.000000,42.000000,inf
48.000000,43.000000,inf
48.000000,44.000000,6395.025391
48.000000,45.000000,4415.285156
48.000000,46.000000,6000.439941
48.000000,47.000000,3995.957520
48.000000,48.000000,inf
48.000000,49.000000,6687.608887
48.000000,50.000000,3367.713623
48.000000,51.000000,3772.595703
48.000000,52.000000,6415.579590
48.000000,53.000000,3016.424561
48.000000,54.000000,6211.432617
48.000000,55.000000,3508.914062
48.000000,56.000000,4085.420410
48.000000,57.000000,3185450942464.000000
48.000000,58.000000,4847.390137
48.000000,59.000000,3203.412842
49.000000,0.000000,inf
49.000000,1.000000,3428.545654
49.000000,2.000000,5794.217773
49.000000,3.000000,4637.261719
49.000000,4.000000,4724.469727
49.000000,5.000000,5292.042969
49.000000,6.000000,inf
49.000000,7.000000,5499.399902
49.000000,8.000000,4962.944336
49.000000,9.000000,inf
49.000000,10.000000,3340.105469
49.000000,11.000000,3226.865967
49.000000,12.000000,3252.190186
49.000000,13.000000,7574.729980
49.000000,14.000000,4154.214355
49.000000,15.000000,inf
49.000000,16.000000,3749.407959
49.000000,17.000000,3963.027832
49.000000,18.000000,3850.546875
49.000000,19.000000,3895.827148
49.000000,20.000000,6217.659668
49.000000,21.000000,inf
49.000000,22.000000,2254.824463
49.000000,23.000000,5373.408203
49.000000,24.000000,4502.478027
49.000000,25.000000,inf
49.000000,26.000000,7159.758301
49.000000,27.000000,inf
49.000000,28.000000,2981.108887
49.000000,29.000000,inf
49.000000,30.000000,inf
49.000000,31.000000,inf
49.000000,32.000000,4551.918457
49.000000,33.000000,inf
49.000000,34.000000,inf
49.000000,35.000000,inf
49.000000,36.000000,3521.274170
49.000000,37.000000,6742.735840
49.000000,38.000000,inf
49.000000,39.000000,3801.409912
49.000000,40.000000,5590.750000
49.000000,41.000000,5029.830078
49.000000,42.000000,inf
49.000000,43.000000,3861.268555
49.000000,44.000000,inf
49.000000,45.000000,3059.583984
49.000000,46.000000,5472.901367
49.000000,47.000000,inf
49.000000,48.000000,6687.608887
49.000000,49.000000,inf
49.000000,50.000000,735294007179881852528754688.000000
49.000000,51.000000,45678445641246060981518336.000000
49.000000,52.000000,5140.541992
49.000000,53.000000,4253.924316
49.000000,54.000000,inf
49.000000,55.000000,6966.645020
49.000000,56.000000,3425.089844
49.000000,57.000000,4057.181396
49.000000,58.000000,4026.373535
49.000000,59.000000,2889664012402527551094784.000000
50.000000,0.000000,1767.082031
50.000000,1.000000,3779.618896
50.000000,2.000000,406314729519185920.000000
50.000000,3.000000,2981.714355
50.000000,4.000000,5809.881836
50.000000,5.000000,3378.409668
50.000000,6.000000,4631.595703
50.000000,7.000000,88134860800.000000
50.000000,8.000000,3049.838135
50.000000,9.000000,8684.660156
50.000000,10.000000,2609.819580
50.000000,11.000000,1222.561523
50.000000,12.000000,1249.145996
50.000000,13.000000,2235180706168832.000000
50.000000,14.000000,4921.762207
50.000000,15.000000,inf
50.000000,16.000000,4009.601074
50.000000,17.000000,3858.083252
50.000000,18.000000,2098.053467
50.000000,19.000000,2157.620605
50.000000,20.000000,3328.364258
50.000000,21.000000,3895.949951
50.000000,22.000000,53771452947628032.000000
50.000000,23.000000,23470836.000000
50.000000,24.000000,3459.477295
50.000000,25.000000,2794.367920
50.000000,26.000000,3801.878418
50.000000,27.000000,3837.373291
50.000000,28.000000,2422.604492
50.000000,29.000000,1358.804688
50.000000,30.000000,5139.917969
50.000000,31.000000,2479.682129
50.000000,32.000000,2980.527832
50.000000,33.000000,inf
50.000000,34.000000,2093.256836
50.000000,35.000000,765.062683
50.000000,36.000000,94241113357818952606728323072.000000
50.000000,37.000000,7379.173828
50.000000,38.000000,2531.402588
50.000000,39.000000,1419.326782
50.000000,40.000000,6678043136.000000
50.000000,41.000000,3249.014160
50.000000,42.000000,3970.103027
50.000000,43.000000,4020.129639
50.000000,44.000000,3287.854736
50.000000,45.000000,1617.223145
50.000000,46.000000,2773597012501211879402910046880792576.000000
50.000000,47.000000,2314.859619
50.000000,48.000000,3367.713623
50.000000,49.000000,735294007179881852528754688.000000
50.000000,50.000000,inf
50.000000,51.000000,1608.241821
50.000000,52.000000,1964.875122
50.000000,53.000000,4853.766602
50.000000,54.000000,2479.334961
50.000000,55.000000,inf
50.000000,56.000000,2577.664307
50.000000,57.000000,4706.920898
50.000000,58.000000,4551.522949
50.000000,59.000000,998.116943
51.000000,0.000000,1110.563599
51.000000,1.000000,17709194071640457620776709783552.000000
51.000000,2.000000,2777.738281
51.000000,3.000000,1949.225830
51.000000,4.000000,4280.530273
51.000000,5.000000,2188830224416768.000000
51.000000,6.000000,3810.673828
51.000000,7.000000,2784.439941
51.000000,8.000000,199720419328.000000
51.000000,9.000000,7660.642578
51.000000,10.000000,3029.009766
51.000000,11.000000,1026.991089
51.000000,12.000000,1042.918579
51.000000,13.000000,inf
51.000000,14.000000,3986.739990
51.000000,15.000000,inf
51.000000,16.000000,inf
51.000000,17.000000,4324.270996
51.000000,18.000000,54537141854685360113313644544.000000
51.000000,19.000000,1623.593750
51.000000,20.000000,3741.475586
51.000000,21.000000,2674.268311
51.000000,22.000000,3197.765381
51.000000,23.000000,2720.861572
51.000000,24.000000,2321.513916
51.000000,25.000000,1436.112549
51.000000,26.000000,4320.579102
51.000000,27.000000,3761.948242
51.000000,28.000000,2587.294189
51.000000,29.000000,41644830720.000000
51.000000,30.000000,3664.579346
51.000000,31.000000,2625.708496
51.000000,32.000000,7946706251186576556032.000000
51.000000,33.000000,6570.870605
51.000000,34.000000,13284969501687808.000000
51.000000,35.000000,1591.367188
51.000000,36.000000,4189.857422
51.000000,37.000000,7287.000000
51.000000,38.000000,2543.457275
51.000000,39.000000,1171.524292
51.000000,40.000000,3276.798096
51.000000,41.000000,2039.414185
51.000000,42.000000,3581.771240
51.000000,43.000000,3597.717041
51.000000,44.000000,414448907826743606247424.000000
51.000000,45.000000,15932.411133
51.000000,46.000000,4008.150879
51.000000,47.000000,3081.632812
51.000000,48.000000,3772.595703
51.000000,49.000000,45678445641246060981518336.000000
51.000000,50.000000,1608.241821
51.000000,51.000000,inf
51.000000,52.000000,1895.501221
51.000000,53.000000,3703.567871
51.000000,54.000000,inf
51.000000,55.000000,inf
51.000000,56.000000,2779.046143
51.000000,57.000000,3664.864014
51.000000,58.000000,3688.156738
51.000000,59.000000,1238.291992
52.000000,0.000000,2158.363525
52.000000,1.000000,2627.283936
52.000000,2.000000,4973.835449
52.000000,3.000000,inf
52.000000,4.000000,3924.895752
52.000000,5.000000,5451.717285
52.000000,6.000000,4616.309082
52.000000,7.000000,2319.962402
52.000000,8.000000,inf
52.000000,9.000000,7438.870605
52.000000,10.000000,inf
52.000000,11.000000,1576.130615
52.000000,12.000000,1560.466675
52.000000,13.000000,6549.001465
52.000000,14.000000,4037.932861
52.000000,15.000000,inf
52.000000,16.000000,3086.354004
52.000000,17.000000,5803.849609
52.000000,18.000000,inf
52.000000,19.000000,3044.327393
52.000000,20.000000,6247.895020
52.000000,21.000000,2661.960205
52.000000,22.000000,4941.734375
52.000000,23.000000,2646.305664
52.000000,24.000000,inf
52.000000,25.000000,2571.745361
52.000000,26.000000,6956.613770
52.000000,27.000000,4106.382812
52.000000,28.000000,2748.188477
52.000000,29.000000,inf
52.000000,30.000000,3556.422607
52.000000,31.000000,3118.036133
52.000000,32.000000,inf
52.000000,33.000000,5773.993652
52.000000,34.000000,inf
52.000000,35.000000,1923.820679
52.000000,36.000000,5959.607910
52.000000,37.000000,inf
52.000000,38.000000,3087.974121
52.000000,39.000000,1968.287476
52.000000,40.000000,5173.087402
52.000000,41.000000,inf
52.000000,42.000000,3871.638916
52.000000,43.000000,3856.347168
52.000000,44.000000,5363.509277
52.000000,45.000000,inf
52.000000,46.000000,6284.758301
52.000000,47.000000,3092.199707
52.000000,48.000000,6415.579590
52.000000,49.000000,5140.541992
52.000000,50.000000,1964.875122
52.000000,51.000000,1895.501221
52.000000,52.000000,inf
52.000000,53.000000,4070.736328
52.000000,54.000000,inf
52.000000,55.000000,5801.988281
52.000000,56.000000,3017.595947
52.000000,57.000000,4232.234863
52.000000,58.000000,3380.394043
52.000000,59.000000,1961.900391
53.000000,0.000000,3176.327148
53.000000,1.000000,7628.337891
53.000000,2.000000,2734.148926
53.000000,3.000000,3657.745605
53.000000,4.000000,9326.322266
53.000000,5.000000,5235.546387
53.000000,6.000000,4597.580078
53.000000,7.000000,4293.500488
53.000000,8.000000,2852.042480
53.000000,9.000000,13071.861328
53.000000,10.000000,inf
53.000000,11.000000,3540.315186
53.000000,12.000000,3570.321533
53.000000,13.000000,3120.915039
53.000000,14.000000,2215.793213
53.000000,15.000000,inf
53.000000,16.000000,8125.034180
53.000000,17.000000,5333.302246
53.000000,18.000000,inf
53.000000,19.000000,3761.072998
53.000000,20.000000,inf
53.000000,21.000000,7345.417480
53.000000,22.000000,inf
53.000000,23.000000,4256.305176
53.000000,24.000000,3864.902344
53.000000,25.000000,5157.913086
53.000000,26.000000,inf
53.000000,27.000000,5460.152832
53.000000,28.000000,6660.098145
53.000000,29.000000,4200.719238
53.000000,30.000000,8678.376953
53.000000,31.000000,6252.479980
53.000000,32.000000,3698.444092
53.000000,33.000000,12329.250977
53.000000,34.000000,3834.258057
53.000000,35.000000,4831.593750
53.000000,36.000000,5057.932617
53.000000,37.000000,12215.974609
53.000000,38.000000,5656.492188
53.000000,39.000000,3343.543945
53.000000,40.000000,inf
53.000000,41.000000,3489.390869
53.000000,42.000000,8122.498047
53.000000,43.000000,8189.686523
53.000000,44.000000,4941.718750
53.000000,45.000000,4212.985840
53.000000,46.000000,inf
53.000000,47.000000,6731.108398
53.000000,48.000000,3016.424561
53.000000,49.000000,4253.924316
53.000000,50.000000,4853.766602
53.000000,51.000000,3703.567871
53.000000,52.000000,4070.736328
53.000000,53.000000,inf
53.000000,54.000000,4432.865723
53.000000,55.000000,2974.161133
53.000000,56.000000,7227.070801
53.000000,57.000000,3560.926758
53.000000,58.000000,9111.606445
53.000000,59.000000,4927.871582
54.000000,0.000000,2262.479736
54.000000,1.000000,3660.589355
54.000000,2.000000,5267.151855
54.000000,3.000000,3893.434326
54.000000,4.000000,4721.159180
54.000000,5.000000,3147.894531
54.000000,6.000000,inf
54.000000,7.000000,inf
54.000000,8.000000,4502.378418
54.000000,9.000000,8267.883789
54.000000,10.000000,4274.355957
54.000000,11.000000,inf
54.000000,12.000000,inf
54.000000,13.000000,6636.128418
54.000000,14.000000,4351.535645
54.000000,15.000000,inf
54.000000,16.000000,3968.869141
54.000000,17.000000,inf
54.000000,18.000000,3967.781250
54.000000,19.000000,inf
54.000000,20.000000,6211.445801
54.000000,21.000000,3404.333496
54.000000,22.000000,inf
54.000000,23.000000,inf
54.000000,24.000000,4011.229736
54.000000,25.000000,inf
54.000000,26.000000,6948.205078
54.000000,27.000000,4087.758545
54.000000,28.000000,3236.944092
54.000000,29.000000,2255.083984
54.000000,30.000000,4356.590820
54.000000,31.000000,3387.262695
54.000000,32.000000,3827.256348
54.000000,33.000000,inf
54.000000,34.000000,2427.335449
54.000000,35.000000,2457.005371
54.000000,36.000000,inf
54.000000,37.000000,7423.123535
54.000000,38.000000,3281.541260
54.000000,39.000000,inf
54.000000,40.000000,inf
54.000000,41.000000,4381.914551
54.000000,42.000000,4341.484375
54.000000,43.000000,4350.375000
54.000000,44.000000,2959.229004
54.000000,45.000000,2764.507324
54.000000,46.000000,6308.397949
54.000000,47.000000,3387.567383
54.000000,48.000000,6211.432617
54.000000,49.000000,inf
54.000000,50.000000,2479.334961
54.000000,51.000000,inf
54.000000,52.000000,inf
54.000000,53.000000,4432.865723
54.000000,54.000000,inf
54.000000,55.000000,6096.991699
54.000000,56.000000,3565.525146
54.000000,57.000000,4246.680176
54.000000,58.000000,4341.137695
54.000000,59.000000,2611.677979
55.000000,0.000000,inf
55.000000,1.000000,4446.040039
55.000000,2.000000,4011.161865
55.000000,3.000000,3290.967285
55.000000,4.000000,inf
55.000000,5.000000,6814.325195
55.000000,6.000000,inf
55.000000,7.000000,7296.147461
55.000000,8.000000,2026.181519
55.000000,9.000000,inf
55.000000,10.000000,7134.456543
55.000000,11.000000,inf
55.000000,12.000000,inf
55.000000,13.000000,4510.080078
55.000000,14.000000,2886.390869
55.000000,15.000000,inf
55.000000,16.000000,4986.015137
55.000000,17.000000,8752.746094
55.000000,18.000000,inf
55.000000,19.000000,3381.222656
55.000000,20.000000,5095.281738
55.000000,21.000000,inf
55.000000,22.000000,7126.880371
55.000000,23.000000,7295.002930
55.000000,24.000000,3025.504883
55.000000,25.000000,inf
55.000000,26.000000,4923.190430
55.000000,27.000000,3946.590576
55.000000,28.000000,inf
55.000000,29.000000,3606.001709
55.000000,30.000000,inf
55.000000,31.000000,inf
55.000000,32.000000,3282.227783
55.000000,33.000000,inf
55.000000,34.000000,4356.646973
55.000000,35.000000,3198.017578
55.000000,36.000000,8205.057617
55.000000,37.000000,inf
55.000000,38.000000,inf
55.000000,39.000000,4711.017578
55.000000,40.000000,6992.482422
55.000000,41.000000,2929.341797
55.000000,42.000000,inf
55.000000,43.000000,inf
55.000000,44.000000,6219.231445
55.000000,45.000000,4255.266113
55.000000,46.000000,6817.539551
55.000000,47.000000,4297.225586
55.000000,48.000000,3508.914062
55.000000,49.000000,6966.645020
55.000000,50.000000,inf
55.000000,51.000000,inf
55.000000,52.000000,5801.988281
55.000000,53.000000,2974.161133
55.000000,54.000000,6096.991699
55.000000,55.000000,inf
55.000000,56.000000,inf
55.000000,57.000000,3182.304932
55.000000,58.000000,inf
55.000000,59.000000,inf
56.000000,0.000000,3358.745117
56.000000,1.000000,4300.354980
56.000000,2.000000,3525.022217
56.000000,3.000000,4466.219727
56.000000,4.000000,inf
56.000000,5.000000,4212.208984
56.000000,6.000000,6939.303223
56.000000,7.000000,3206.813721
56.000000,8.000000,4763.479980
56.000000,9.000000,8743.088867
56.000000,10.000000,3138.217529
56.000000,11.000000,2318.461182
56.000000,12.000000,2351.158691
56.000000,13.000000,4294.108398
56.000000,14.000000,6953.227051
56.000000,15.000000,inf
56.000000,16.000000,4264.590332
56.000000,17.000000,4213.381348
56.000000,18.000000,2660.221436
56.000000,19.000000,3692.103027
56.000000,20.000000,inf
56.000000,21.000000,inf
56.000000,22.000000,3323.946777
56.000000,23.000000,3249.944092
56.000000,24.000000,5140.805176
56.000000,25.000000,4162.293457
56.000000,26.000000,inf
56.000000,27.000000,5498.211914
56.000000,28.000000,1855.392212
56.000000,29.000000,2679.217041
56.000000,30.000000,6025.664062
56.000000,31.000000,3389.370850
56.000000,32.000000,4486.799316
56.000000,33.000000,inf
56.000000,34.000000,3323.165283
56.000000,35.000000,2578.583008
56.000000,36.000000,4257.125488
56.000000,37.000000,6804.127441
56.000000,38.000000,3904.282715
56.000000,39.000000,2445.872314
56.000000,40.000000,inf
56.000000,41.000000,4769.147949
56.000000,42.000000,3904.079102
56.000000,43.000000,3931.249512
56.000000,44.000000,4245.200195
56.000000,45.000000,2434.160156
56.000000,46.000000,inf
56.000000,47.000000,2638.867188
56.000000,48.000000,4085.420410
56.000000,49.000000,3425.089844
56.000000,50.000000,2577.664307
56.000000,51.000000,2779.046143
56.000000,52.000000,3017.595947
56.000000,53.000000,7227.070801
56.000000,54.000000,3565.525146
56.000000,55.000000,inf
56.000000,56.000000,inf
56.000000,57.000000,6952.057129
56.000000,58.000000,5084.097168
56.000000,59.000000,2722.091309
57.000000,0.000000,2917.083740
57.000000,1.000000,7534.618164
57.000000,2.000000,2914.937012
57.000000,3.000000,3966.598877
57.000000,4.000000,8981.103516
57.000000,5.000000,5104.304199
57.000000,6.000000,5133.196777
57.000000,7.000000,4393.816895
57.000000,8.000000,3503.370850
57.000000,9.000000,12318.443359
57.000000,10.000000,37370759550599168.000000
57.000000,11.000000,3678.173828
57.000000,12.000000,3707.171631
57.000000,13.000000,3600.389160
57.000000,14.000000,3907.258789
57.000000,15.000000,inf
57.000000,16.000000,7989.030762
57.000000,17.000000,3857541861567075261162473746595840.000000
57.000000,18.000000,3810.252197
57.000000,19.000000,3678.138184
57.000000,20.000000,415274529102531395584.000000
57.000000,21.000000,7093.684082
57.000000,22.000000,8634468144016895984214736896.000000
57.000000,23.000000,4328.446777
57.000000,24.000000,4351.664062
57.000000,25.000000,4776.764648
57.000000,26.000000,24564792819712.000000
57.000000,27.000000,4898.275879
57.000000,28.000000,6395.858887
57.000000,29.000000,4163.953125
57.000000,30.000000,8297.737305
57.000000,31.000000,5818.000977
57.000000,32.000000,4008.619629
57.000000,33.000000,11869.368164
57.000000,34.000000,3834.167725
57.000000,35.000000,4712.833496
57.000000,36.000000,1085502202394085175852992295971323904.000000
57.000000,37.000000,11629.908203
57.000000,38.000000,5176.684570
57.000000,39.000000,3465.929443
57.000000,40.000000,4112.681152
57.000000,41.000000,3932.086426
57.000000,42.000000,7632.296387
57.000000,43.000000,7709.167969
57.000000,44.000000,4868.429688
57.000000,45.000000,4172.373535
57.000000,46.000000,450097346583778557952.000000
57.000000,47.000000,6523.555664
57.000000,48.000000,3185450942464.000000
57.000000,49.000000,4057.181396
57.000000,50.000000,4706.920898
57.000000,51.000000,3664.864014
57.000000,52.000000,4232.234863
57.000000,53.000000,3560.926758
57.000000,54.000000,4246.680176
57.000000,55.000000,3182.304932
57.000000,56.000000,6952.057129
57.000000,57.000000,inf
57.000000,58.000000,inf
57.000000,59.000000,4797.076660
58.000000,0.000000,inf
58.000000,1.000000,2712.086670
58.000000,2.000000,inf
58.000000,3.000000,5659.662109
58.000000,4.000000,6827.550781
58.000000,5.000000,4917.408203
58.000000,6.000000,inf
58.000000,7.000000,3508.500977
58.000000,8.000000,5851.933594
58.000000,9.000000,8916.408203
58.000000,10.000000,3560.786621
58.000000,11.000000,2711.236084
58.000000,12.000000,2747.058105
58.000000,13.000000,inf
58.000000,14.000000,8812.328125
58.000000,15.000000,inf
58.000000,16.000000,3575.389893
58.000000,17.000000,4610.943359
58.000000,18.000000,2945.436523
58.000000,19.000000,inf
58.000000,20.000000,inf
58.000000,21.000000,4928.443848
58.000000,22.000000,3854.615967
58.000000,23.000000,3646.610107
58.000000,24.000000,6517.155762
58.000000,25.000000,inf
58.000000,26.000000,inf
58.000000,27.000000,7863.899414
58.000000,28.000000,4648.480957
58.000000,29.000000,4011.451416
58.000000,30.000000,6214.443359
58.000000,31.000000,inf
58.000000,32.000000,5706.987793
58.000000,33.000000,7184.337402
58.000000,34.000000,4374.043945
58.000000,35.000000,4485.674805
58.000000,36.000000,4811.299805
58.000000,37.000000,7533.743164
58.000000,38.000000,inf
58.000000,39.000000,3033.725586
58.000000,40.000000,inf
58.000000,41.000000,5926.404785
58.000000,42.000000,inf
58.000000,43.000000,inf
58.000000,44.000000,5087.052246
58.000000,45.000000,3033.190674
58.000000,46.000000,inf
58.000000,47.000000,5483.477051
58.000000,48.000000,4847.390137
58.000000,49.000000,4026.373535
58.000000,50.000000,4551.522949
58.000000,51.000000,3688.156738
58.000000,52.000000,3380.394043
58.000000,53.000000,9111.606445
58.000000,54.000000,4341.137695
58.000000,55.000000,inf
58.000000,56.000000,5084.097168
58.000000,57.000000,inf
58.000000,58.000000,inf
58.000000,59.000000,4694.048340
59.000000,0.000000,1515.710083
59.000000,1.000000,3582.178955
59.000000,2.000000,2163.061279
59.000000,3.000000,2794.147705
59.000000,4.000000,5440.697266
59.000000,5.000000,3314.134521
59.000000,6.000000,4371.316895
59.000000,7.000000,914905947439104.000000
59.000000,8.000000,2727.632568
59.000000,9.000000,8341.012695
59.000000,10.000000,2465.430664
59.000000,11.000000,1043.628052
59.000000,12.000000,1070.792603
59.000000,13.000000,21428588772091415010213888.000000
59.000000,14.000000,4698.991211
59.000000,15.000000,inf
59.000000,16.000000,3884.447998
59.000000,17.000000,3710.022217
59.000000,18.000000,1934.742310
59.000000,19.000000,1964.025879
59.000000,20.000000,2441405305386721637212720187047936.000000
59.000000,21.000000,3554.044922
59.000000,22.000000,421287080895675629568.000000
59.000000,23.000000,451925824.000000
59.000000,24.000000,3264.548828
59.000000,25.000000,2440.511475
59.000000,26.000000,inf
59.000000,27.000000,3707.908447
59.000000,28.000000,2265.244141
59.000000,29.000000,1397.567627
59.000000,30.000000,4763.416504
59.000000,31.000000,2179.951904
59.000000,32.000000,2797.553467
59.000000,33.000000,inf
59.000000,34.000000,2009.065918
59.000000,35.000000,1184.164062
59.000000,36.000000,560533756731727314503010877440.000000
59.000000,37.000000,7227.108398
59.000000,38.000000,2261.493164
59.000000,39.000000,1274.929321
59.000000,40.000000,266370285568.000000
59.000000,41.000000,3017.194336
59.000000,42.000000,3658.350098
59.000000,43.000000,3708.760254
59.000000,44.000000,3221.863037
59.000000,45.000000,1468.568237
59.000000,46.000000,1777860952061088312158103794991759360.000000
59.000000,47.000000,2539.549316
59.000000,48.000000,3203.412842
59.000000,49.000000,2889664012402527551094784.000000
59.000000,50.000000,998.116943
59.000000,51.000000,1238.291992
59.000000,52.000000,1961.900391
59.000000,53.000000,4927.871582
59.000000,54.000000,2611.677979
59.000000,55.000000,inf
59.000000,56.000000,2722.091309
59.000000,57.000000,4797.076660
59.000000,58.000000,4694.048340
59.000000,59.000000,inf
