41.000000,27.000000,0.000000
41.000000,28.000000,0.000000
41.000000,29.000000,0.000000
41.000000,30.000000,0.144865
41.000000,31.000000,0.000000
41.000000,32.000000,0.000000
41.000000,33.000000,0.000000
41.000000,34.000000,0.000000
41.000000,35.000000,0.000000
41.000000,36.000000,0.000000
41.000000,37.000000,0.000000
41.000000,38.000000,0.000000
41.000000,39.000000,0.000000
41.000000,40.000000,0.000000
41.000000,41.000000,inf
41.000000,42.000000,0.000000
41.000000,43.000000,0.000000
41.000000,44.000000,0.000000
42.000000,0.000000,0.319306
42.000000,1.000000,0.000000
42.000000,2.000000,0.000000
42.000000,3.000000,0.000000
42.000000,4.000000,0.000000
42.000000,5.000000,0.159235
42.000000,6.000000,0.000000
42.000000,7.000000,0.000000
42.000000,8.000000,0.145804
42.000000,9.000000,0.180724
42.000000,10.000000,0.000000
42.000000,11.000000,0.000000
42.000000,12.000000,0.402123
42.000000,13.000000,0.000000
42.000000,14.000000,0.000000
42.000000,15.000000,0.164519
42.000000,16.000000,0.152314
42.000000,17.000000,0.000000
42.000000,18.000000,0.000000
42.000000,19.000000,0.206644
42.000000,20.000000,0.000000
42.000000,21.000000,0.000000
42.000000,22.000000,0.000000
42.000000,23.000000,0.443284
42.000000,24.000000,0.000000
42.000000,25.000000,0.000000
42.000000,26.000000,0.044571
42.000000,27.000000,0.000000
42.000000,28.000000,0.000000
42.000000,29.000000,0.000000
42.000000,30.000000,0.160125
42.000000,31.000000,0.051826
42.000000,32.000000,0.000000
42.000000,33.000000,0.000000
42.000000,34.000000,0.000000
42.000000,35.000000,0.000000
42.000000,36.000000,0.000000
42.000000,37.000000,0.000000
42.000000,38.000000,0.000000
42.000000,39.000000,0.000000
42.000000,40.000000,0.000000
42.000000,41.000000,0.000000
42.000000,42.000000,inf
42.000000,43.000000,0.000000
42.000000,44.000000,0.000000
43.000000,0.000000,0.000000
43.000000,1.000000,0.063061
43.000000,2.000000,0.000000
43.000000,3.000000,0.000000
43.000000,4.000000,0.000000
43.000000,5.000000,0.000000
43.000000,6.000000,0.000000
43.000000,7.000000,0.000000
43.000000,8.000000,0.000000
43.000000,9.000000,0.000000
43.000000,10.000000,0.000000
43.000000,11.000000,0.000000
43.000000,12.000000,0.195307
43.000000,13.000000,0.000000
43.000000,14.000000,0.000000
43.000000,15.000000,0.000000
43.000000,16.000000,0.000000
43.000000,17.000000,0.000000
43.000000,18.000000,0.000000
43.000000,19.000000,0.000000
43.000000,20.000000,0.000000
43.000000,21.000000,0.000000
43.000000,22.000000,0.000000
43.000000,23.000000,0.000000
43.000000,24.000000,0.000000
43.000000,25.000000,0.000000
43.000000,26.000000,0.000000
43.000000,27.000000,0.000000
43.000000,28.000000,0.000000
43.000000,29.000000,0.000000
43.000000,30.000000,0.000000
43.000000,31.000000,0.000000
43.000000,32.000000,0.000000
43.000000,33.000000,0.000000
43.000000,34.000000,0.000000
43.000000,35.000000,0.000000
43.000000,36.000000,0.000000
43.000000,37.000000,0.126761
43.000000,38.000000,0.000000
43.000000,39.000000,0.000000
43.000000,40.000000,0.000000
43.000000,41.000000,0.000000
43.000000,42.000000,0.000000
43.000000,43.000000,inf
43.000000,44.000000,0.000000
44.000000,0.000000,0.000000
44.000000,1.000000,0.000000
44.000000,2.000000,0.000000
44.000000,3.000000,0.000000
44.000000,4.000000,0.000000
44.000000,5.000000,0.000000
44.000000,6.000000,0.000000
44.000000,7.000000,0.000000
44.000000,8.000000,0.000000
44.000000,9.000000,0.000000
44.000000,10.000000,0.000000
44.000000,11.000000,0.000000
44.000000,12.000000,0.605518
44.000000,13.000000,0.000000
44.000000,14.000000,0.000000
44.000000,15.000000,0.000000
44.000000,16.000000,0.000000
44.000000,17.000000,0.000000
44.000000,18.000000,0.000000
44.000000,19.000000,0.000000
44.000000,20.000000,0.000000
44.000000,21.000000,0.000000
44.000000,22.000000,0.000000
44.000000,23.000000,0.080280
44.000000,24.000000,0.000000
44.000000,25.000000,0.000000
44.000000,26.000000,0.000000
44.000000,27.000000,0.353559
44.000000,28.000000,0.000000
44.000000,29.000000,0.000000
44.000000,30.000000,0.000000
44.000000,31.000000,0.000000
44.000000,32.000000,0.000000
44.000000,33.000000,0.000000
44.000000,34.000000,0.000000
44.000000,35.000000,0.000000
44.000000,36.000000,0.000000
44.000000,37.000000,0.000000
44.000000,38.000000,0.504244
44.000000,39.000000,0.000000
44.000000,40.000000,0.000000
44.000000,41.000000,0.000000
44.000000,42.000000,0.000000
44.000000,43.000000,0.000000
44.000000,44.000000,inf
