38.000000,61.000000,2561.252930
38.000000,62.000000,6872.186523
38.000000,63.000000,inf
38.000000,64.000000,inf
38.000000,65.000000,2836.934814
38.000000,66.000000,3905.617920
38.000000,67.000000,inf
38.000000,68.000000,2744.438721
39.000000,0.000000,1194.266235
39.000000,1.000000,5295.019531
39.000000,2.000000,28380.931641
39.000000,3.000000,1907.154419
39.000000,4.000000,3050.635254
39.000000,5.000000,1530.379150
39.000000,6.000000,1514.036255
39.000000,7.000000,4140600274032397167624192.000000
39.000000,8.000000,155817789620224.000000
39.000000,9.000000,1493.865479
39.000000,10.000000,904.805420
39.000000,11.000000,37272921571328.000000
39.000000,12.000000,1510.231934
39.000000,13.000000,8114.773926
39.000000,14.000000,1067.235718
39.000000,15.000000,1378.999023
39.000000,16.000000,inf
39.000000,17.000000,2518.095459
39.000000,18.000000,1836.217651
39.000000,19.000000,246999341020995387392.000000
39.000000,20.000000,2740.806641
39.000000,21.000000,2840.511719
39.000000,22.000000,5319619.500000
39.000000,23.000000,984300874891264.000000
39.000000,24.000000,227360848.000000
39.000000,25.000000,1192.730225
39.000000,26.000000,9270614556672.000000
39.000000,27.000000,1664.641357
39.000000,28.000000,2588.128174
39.000000,29.000000,6702.065918
39.000000,30.000000,42361467414062070094626816.000000
39.000000,31.000000,10815742.000000
39.000000,32.000000,1392.980347
39.000000,33.000000,3161.586914
39.000000,34.000000,3283.505371
39.000000,35.000000,1024.015747
39.000000,36.000000,1967.767822
39.000000,37.000000,1029557056.000000
39.000000,38.000000,2485.367188
39.000000,39.000000,inf
39.000000,40.000000,inf
39.000000,41.000000,1150.691284
39.000000,42.000000,866.286804
39.000000,43.000000,inf
39.000000,44.000000,1322.359131
39.000000,45.000000,1509.189331
39.000000,46.000000,1956.862671
39.000000,47.000000,1955.467651
39.000000,48.000000,1921.312378
39.000000,49.000000,2125.760742
39.000000,50.000000,2321.149658
39.000000,51.000000,1747.948120
39.000000,52.000000,1910.792114
39.000000,53.000000,inf
39.000000,54.000000,1428.262085
39.000000,55.000000,inf
39.000000,56.000000,2383.199951
39.000000,57.000000,6493.426270
39.000000,58.000000,1612.477417
39.000000,59.000000,1236.652222
39.000000,60.000000,17884.332031
39.000000,61.000000,1344.016113
39.000000,62.000000,4834.101074
39.000000,63.000000,inf
39.000000,64.000000,1750.481201
39.000000,65.000000,1352.091675
39.000000,66.000000,2215.166016
39.000000,67.000000,inf
39.000000,68.000000,1889.413208
40.000000,0.000000,inf
40.000000,1.000000,3092.532227
40.000000,2.000000,inf
40.000000,3.000000,2817.518066
40.000000,4.000000,4035.539795
40.000000,5.000000,inf
40.000000,6.000000,inf
40.000000,7.000000,2582.266602
40.000000,8.000000,3159.306396
40.000000,9.000000,inf
40.000000,10.000000,inf
40.000000,11.000000,2383.186523
40.000000,12.000000,inf
40.000000,13.000000,5508.349609
40.000000,14.000000,inf
40.000000,15.000000,inf
40.000000,16.000000,4083.333008
40.000000,17.000000,inf
40.000000,18.000000,inf
40.000000,19.000000,inf
40.000000,20.000000,inf
40.000000,21.000000,inf
40.000000,22.000000,inf
40.000000,23.000000,inf
40.000000,24.000000,inf
40.000000,25.000000,inf
40.000000,26.000000,inf
40.000000,27.000000,inf
40.000000,28.000000,3011.349121
40.000000,29.000000,3276.027100
40.000000,30.000000,inf
40.000000,31.000000,inf
40.000000,32.000000,inf
40.000000,33.000000,3234.453857
40.000000,34.000000,2849.682373
40.000000,35.000000,inf
40.000000,36.000000,inf
40.000000,37.000000,2584.300293
40.000000,38.000000,inf
40.000000,39.000000,inf
40.000000,40.000000,inf
40.000000,41.000000,inf
40.000000,42.000000,29858721409702601593567113053237936128.000000
40.000000,43.000000,inf
40.000000,44.000000,inf
40.000000,45.000000,inf
40.000000,46.000000,3080.548340
40.000000,47.000000,2951.759521
40.000000,48.000000,inf
40.000000,49.000000,inf
40.000000,50.000000,9349634992205780929696253136076800.000000
40.000000,51.000000,3537.175049
40.000000,52.000000,3138.586426
40.000000,53.000000,inf
40.000000,54.000000,11267690623494274129963031914872832.000000
40.000000,55.000000,2741.534180
40.000000,56.000000,inf
40.000000,57.000000,6136.079590
40.000000,58.000000,2642102001465726415449778554929152.000000
40.000000,59.000000,1421056026587697149640704.000000
40.000000,60.000000,109495301298776171162717577963110400.000000
40.000000,61.000000,24796691654430052417436596874248192.000000
40.000000,62.000000,4888.210938
40.000000,63.000000,inf
40.000000,64.000000,3127.703369
40.000000,65.000000,inf
40.000000,66.000000,3261940436045975247162182402572288.000000
40.000000,67.000000,inf
40.000000,68.000000,2905.277344
41.000000,0.000000,1262.825928
41.000000,1.000000,5244.786621
41.000000,2.000000,5641.925781
41.000000,3.000000,2169.289551
41.000000,4.000000,8585960488960.000000
41.000000,5.000000,1793.218140
41.000000,6.000000,1465.083374
41.000000,7.000000,inf
41.000000,8.000000,27623367449395528992817152.000000
41.000000,9.000000,1652.152100
41.000000,10.000000,1610.237915
41.000000,11.000000,202502.375000
41.000000,12.000000,1735.913086
41.000000,13.000000,8034.521484
41.000000,14.000000,855.599304
41.000000,15.000000,1387.324585
41.000000,16.000000,inf
41.000000,17.000000,2580.379883
41.000000,18.000000,1815.885376
41.000000,19.000000,3930.112549
41.000000,20.000000,2784.909180
41.000000,21.000000,2853.767578
41.000000,22.000000,6041359412686080855506944.000000
41.000000,23.000000,2538.467529
41.000000,24.000000,411332935680.000000
41.000000,25.000000,1085.642090
41.000000,26.000000,2498.219482
41.000000,27.000000,1395.969482
41.000000,28.000000,3010.845703
41.000000,29.000000,6681.211426
41.000000,30.000000,4521.853516
41.000000,31.000000,56289480.000000
41.000000,32.000000,1594.801147
41.000000,33.000000,3062.729736
41.000000,34.000000,3176.804199
41.000000,35.000000,992.943726
41.000000,36.000000,1985.857544
41.000000,37.000000,1402497948188672.000000
41.000000,38.000000,2582.252930
41.000000,39.000000,1150.691284
41.000000,40.000000,inf
41.000000,41.000000,inf
41.000000,42.000000,865.051270
41.000000,43.000000,inf
41.000000,44.000000,1578.565552
41.000000,45.000000,1468.724976
41.000000,46.000000,2370.292236
41.000000,47.000000,2217.747559
41.000000,48.000000,2156.505615
41.000000,49.000000,1584.370117
41.000000,50.000000,2341.324219
41.000000,51.000000,inf
41.000000,52.000000,2298.112549
41.000000,53.000000,inf
41.000000,54.000000,1565.734009
41.000000,55.000000,1715.403564
41.000000,56.000000,2244.899902
41.000000,57.000000,6410.876465
41.000000,58.000000,1776.535645
41.000000,59.000000,1495.190430
41.000000,60.000000,1660.494873
41.000000,61.000000,1445.372681
41.000000,62.000000,4797.150391
41.000000,63.000000,inf
41.000000,64.000000,2131.483154
41.000000,65.000000,1644.611084
41.000000,66.000000,2231.475098
41.000000,67.000000,2648.502686
41.000000,68.000000,2316.957520
42.000000,0.000000,971.453308
42.000000,1.000000,4400.159180
42.000000,2.000000,1005.964111
42.000000,3.000000,1891.839600
42.000000,4.000000,47853502243783470743552.000000
42.000000,5.000000,1541.958984
42.000000,6.000000,2472174080.000000
42.000000,7.000000,inf
42.000000,8.000000,inf
42.000000,9.000000,1360.386841
42.000000,10.000000,8710.698242
42.000000,11.000000,1570630270976.000000
42.000000,12.000000,1001.423828
42.000000,13.000000,7486.235352
42.000000,14.000000,940.731750
42.000000,15.000000,864.152161
42.000000,16.000000,inf
42.000000,17.000000,1991.305908
42.000000,18.000000,932.036194
42.000000,19.000000,inf
42.000000,20.000000,2213.911865
42.000000,21.000000,2204.666504
42.000000,22.000000,inf
42.000000,23.000000,inf
42.000000,24.000000,2116.634766
42.000000,25.000000,304750432.000000
42.000000,26.000000,inf
42.000000,27.000000,917.853577
42.000000,28.000000,52052953477895678928134435238880215040.000000
42.000000,29.000000,5911.208984
42.000000,30.000000,inf
42.000000,31.000000,1555.491089
42.000000,32.000000,879.718445
42.000000,33.000000,2183.642578
42.000000,34.000000,2247.124512
42.000000,35.000000,1006.857544
42.000000,36.000000,138125280.000000
42.000000,37.000000,1018785003028348928.000000
42.000000,38.000000,1641.286865
42.000000,39.000000,866.286804
42.000000,40.000000,29858721409702601593567113053237936128.000000
42.000000,41.000000,865.051270
42.000000,42.000000,inf
42.000000,43.000000,inf
42.000000,44.000000,1097.614990
42.000000,45.000000,inf
42.000000,46.000000,inf
42.000000,47.000000,1668.044434
42.000000,48.000000,1299.347534
42.000000,49.000000,1543.028076
42.000000,50.000000,1793.642456
42.000000,51.000000,inf
42.000000,52.000000,inf
42.000000,53.000000,inf
42.000000,54.000000,1374.034790
42.000000,55.000000,inf
42.000000,56.000000,2066.437988
42.000000,57.000000,5795.673340
42.000000,58.000000,1477.554932
42.000000,59.000000,1318.011230
42.000000,60.000000,1877.557617
42.000000,61.000000,1295.348755
42.000000,62.000000,4037.784668
42.000000,63.000000,inf
42.000000,64.000000,inf
42.000000,65.000000,973.752136
42.000000,66.000000,1424.341675
42.000000,67.000000,inf
42.000000,68.000000,inf
43.000000,0.000000,inf
43.000000,1.000000,3512.133789
43.000000,2.000000,6128.348145
43.000000,3.000000,3314.646484
43.000000,4.000000,6038.067383
43.000000,5.000000,7686.437500
43.000000,6.000000,inf
43.000000,7.000000,3771.075684
43.000000,8.000000,3174.442871
43.000000,9.000000,7733.125000
43.000000,10.000000,inf
43.000000,11.000000,3340.538330
43.000000,12.000000,inf
43.000000,13.000000,5375.349609
43.000000,14.000000,4929.192383
43.000000,15.000000,5801.876953
43.000000,16.000000,5939.056152
43.000000,17.000000,2999.256592
43.000000,18.000000,inf
43.000000,19.000000,5741.981445
43.000000,20.000000,3089.255127
43.000000,21.000000,inf
43.000000,22.000000,inf
43.000000,23.000000,5110.643066
43.000000,24.000000,7440.018066
43.000000,25.000000,inf
43.000000,26.000000,5232.686523
43.000000,27.000000,4599.742188
43.000000,28.000000,4216.433594
43.000000,29.000000,4231.465332
43.000000,30.000000,4460.633789
43.000000,31.000000,6657.549316
43.000000,32.000000,inf
43.000000,33.000000,2962.341064
43.000000,34.000000,2822.824463
43.000000,35.000000,4649.944336
43.000000,36.000000,inf
43.000000,37.000000,2647.616699
43.000000,38.000000,inf
43.000000,39.000000,inf
43.000000,40.000000,inf
43.000000,41.000000,inf
43.000000,42.000000,inf
43.000000,43.000000,inf
43.000000,44.000000,inf
43.000000,45.000000,inf
43.000000,46.000000,4294.363281
43.000000,47.000000,3556.104980
43.000000,48.000000,inf
43.000000,49.000000,5364.562500
43.000000,50.000000,13278534747325202432.000000
43.000000,51.000000,inf
43.000000,52.000000,4656.946777
43.000000,53.000000,inf
43.000000,54.000000,4846.800293
43.000000,55.000000,3481.041748
43.000000,56.000000,7024.980469
43.000000,57.000000,5228.754883
43.000000,58.000000,4461.760254
43.000000,59.000000,4552636017878845410482895978496.000000
43.000000,60.000000,7272.558594
43.000000,61.000000,5038.510254
43.000000,62.000000,4205.469238
43.000000,63.000000,6066.292480
43.000000,64.000000,4512.167480
43.000000,65.000000,inf
43.000000,66.000000,25080278245212198030727446528.000000
43.000000,67.000000,5895.088379
43.000000,68.000000,3881.079590
44.000000,0.000000,1929.893555
44.000000,1.000000,6398.911621
44.000000,2.000000,4549.226562
44.000000,3.000000,2720.162842
44.000000,4.000000,3442.825195
44.000000,5.000000,1766.721436
44.000000,6.000000,1995.107422
44.000000,7.000000,inf
44.000000,8.000000,1731997073408.000000
44.000000,9.000000,1675.601196
44.000000,10.000000,1505.150879
44.000000,11.000000,2204574903435264.000000
44.000000,12.000000,1754.665894
44.000000,13.000000,9276.849609
44.000000,14.000000,1583.657349
44.000000,15.000000,1679.225708
44.000000,16.000000,inf
44.000000,17.000000,3430.731445
44.000000,18.000000,2261.614258
44.000000,19.000000,3366142969104587500306825216.000000
44.000000,20.000000,3660.201904
44.000000,21.000000,3773.782959
44.000000,22.000000,16942558.000000
44.000000,23.000000,1772829278208.000000
44.000000,24.000000,284093120.000000
44.000000,25.000000,1580.644409
44.000000,26.000000,95537856512000.000000
44.000000,27.000000,1721.185059
44.000000,28.000000,2972.576172
44.000000,29.000000,7857.566895
44.000000,30.000000,5128849558889037824.000000
44.000000,31.000000,12585512.000000
44.000000,32.000000,1714.791748
44.000000,33.000000,4138.310547
44.000000,34.000000,4294.437500
44.000000,35.000000,1611.951538
44.000000,36.000000,2266.114014
44.000000,37.000000,11247692790357819392.000000
44.000000,38.000000,2599.252197
44.000000,39.000000,1322.359131
44.000000,40.000000,inf
44.000000,41.000000,1578.565552
44.000000,42.000000,1097.614990
44.000000,43.000000,inf
44.000000,44.000000,inf
44.000000,45.000000,2125.033691
44.000000,46.000000,2585.580078
44.000000,47.000000,3035.247314
44.000000,48.000000,1991.295532
44.000000,49.000000,2658.210938
44.000000,50.000000,3312.378662
44.000000,51.000000,2503.631104
44.000000,52.000000,2453.349365
44.000000,53.000000,inf
44.000000,54.000000,2239.693848
44.000000,55.000000,inf
44.000000,56.000000,2979.422607
44.000000,57.000000,7709.061523
44.000000,58.000000,2489.426270
44.000000,59.000000,2076.394043
44.000000,60.000000,1884.619141
44.000000,61.000000,2124.995361
44.000000,62.000000,6040.673828
44.000000,63.000000,inf
44.000000,64.000000,2394.131104
44.000000,65.000000,2158.486572
44.000000,66.000000,3262.802002
44.000000,67.000000,inf
44.000000,68.000000,2578.260986
45.000000,0.000000,1331.666382
45.000000,1.000000,4929.281738
45.000000,2.000000,inf
45.000000,3.000000,inf
45.000000,4.000000,4174.373535
45.000000,5.000000,inf
45.000000,6.000000,398.095673
45.000000,7.000000,5578.917969
45.000000,8.000000,inf
45.000000,9.000000,inf
45.000000,10.000000,1315.290405
45.000000,11.000000,2913.214355
45.000000,12.000000,1548.033081
45.000000,13.000000,7677.548828
45.000000,14.000000,inf
45.000000,15.000000,inf
45.000000,16.000000,inf
45.000000,17.000000,2029.812256
45.000000,18.000000,1632.873169
45.000000,19.000000,5029.950684
45.000000,20.000000,2262.448975
45.000000,21.000000,2655.573975
45.000000,22.000000,2695.092285
45.000000,23.000000,inf
45.000000,24.000000,inf
45.000000,25.000000,1523.422119
45.000000,26.000000,inf
45.000000,27.000000,1845.693604
45.000000,28.000000,inf
45.000000,29.000000,6261.808594
45.000000,30.000000,5719.434570
45.000000,31.000000,inf
45.000000,32.000000,1395.018311
45.000000,33.000000,3113.190918
45.000000,34.000000,3163.359131
45.000000,35.000000,inf
45.000000,36.000000,1859.555298
45.000000,37.000000,2632.532959
45.000000,38.000000,2356.760498
45.000000,39.000000,1509.189331
45.000000,40.000000,inf
45.000000,41.000000,1468.724976
45.000000,42.000000,inf
45.000000,43.000000,inf
45.000000,44.000000,2125.033691
45.000000,45.000000,inf
45.000000,46.000000,inf
45.000000,47.000000,inf
45.000000,48.000000,2050.188965
45.000000,49.000000,2198.004150
45.000000,50.000000,2065.361572
45.000000,51.000000,2807.532471
45.000000,52.000000,3128.806885
45.000000,53.000000,inf
45.000000,54.000000,3183532288.000000
45.000000,55.000000,1956.474609
45.000000,56.000000,inf
45.000000,57.000000,6255.859863
45.000000,58.000000,237089.468750
45.000000,59.000000,1774.851807
45.000000,60.000000,1090777176124424192.000000
45.000000,61.000000,4020197120.000000
45.000000,62.000000,4244.449219
45.000000,63.000000,4651.836914
45.000000,64.000000,inf
45.000000,65.000000,1524.677368
45.000000,66.000000,2111.380127
45.000000,67.000000,3690.983398
45.000000,68.000000,inf
46.000000,0.000000,1680.777344
46.000000,1.000000,inf
46.000000,2.000000,3492.460449
46.000000,3.000000,1337.562134
46.000000,4.000000,4417.537598
46.000000,5.000000,4690.428223
46.000000,6.000000,inf
46.000000,7.000000,3089.207764
46.000000,8.000000,inf
46.000000,9.000000,4843.878906
46.000000,10.000000,inf
46.000000,11.000000,inf
46.000000,12.000000,inf
46.000000,13.000000,4788.041992
46.000000,14.000000,2620.146484
46.000000,15.000000,inf
46.000000,16.000000,4995.312012
46.000000,17.000000,1330.392822
46.000000,18.000000,inf
46.000000,19.000000,4125.120117
46.000000,20.000000,1453.859619
46.000000,21.000000,1520.239380
46.000000,22.000000,inf
46.000000,23.000000,2900.341064
46.000000,24.000000,4708.638672
46.000000,25.000000,inf
46.000000,26.000000,3017.560791
46.000000,27.000000,2757.096924
46.000000,28.000000,1192.751099
46.000000,29.000000,inf
46.000000,30.000000,3846.294434
46.000000,31.000000,3981.102539
46.000000,32.000000,inf
46.000000,33.000000,inf
46.000000,34.000000,inf
46.000000,35.000000,2365.069580
46.000000,36.000000,inf
46.000000,37.000000,inf
46.000000,38.000000,2765.335938
46.000000,39.000000,1956.862671
46.000000,40.000000,3080.548340
46.000000,41.000000,2370.292236
46.000000,42.000000,inf
46.000000,43.000000,4294.363281
46.000000,44.000000,2585.580078
46.000000,45.000000,inf
46.000000,46.000000,inf
46.000000,47.000000,1754.635132
46.000000,48.000000,2620.189453
46.000000,49.000000,3125.917236
46.000000,50.000000,1749.134277
46.000000,51.000000,2691.136719
46.000000,52.000000,1780.485718
46.000000,53.000000,inf
46.000000,54.000000,2137.725586
46.000000,55.000000,1893.197998
46.000000,56.000000,4138.274902
46.000000,57.000000,4099.689453
46.000000,58.000000,1813.218018
46.000000,59.000000,1533.820557
46.000000,60.000000,4140.135742
46.000000,61.000000,2306.294189
46.000000,62.000000,2686.786621
46.000000,63.000000,4397.385742
46.000000,64.000000,1314.146973
46.000000,65.000000,1775679.875000
46.000000,66.000000,1355.590332
46.000000,67.000000,3199.633301
46.000000,68.000000,1436.989990
47.000000,0.000000,1451.548340
47.000000,1.000000,2704.824707
47.000000,2.000000,2516.278809
47.000000,3.000000,875.019226
47.000000,4.000000,inf
47.000000,5.000000,inf
47.000000,6.000000,inf
47.000000,7.000000,3054.337891
47.000000,8.000000,2756.911865
47.000000,9.000000,3679.238037
47.000000,10.000000,inf
47.000000,11.000000,inf
47.000000,12.000000,2114.027100
47.000000,13.000000,4694.425781
47.000000,14.000000,2006.488281
47.000000,15.000000,2445.432373
47.000000,16.000000,inf
47.000000,17.000000,1215.656006
47.000000,18.000000,1911.486450
47.000000,19.000000,4043.792480
47.000000,20.000000,1430.711060
47.000000,21.000000,1690.697266
47.000000,22.000000,inf
47.000000,23.000000,2761.384766
47.000000,24.000000,3789.712402
47.000000,25.000000,inf
47.000000,26.000000,2812.455811
47.000000,27.000000,2828.720947
47.000000,28.000000,2174.272461
47.000000,29.000000,3746.009277
47.000000,30.000000,3857.594482
47.000000,31.000000,2943.811035
47.000000,32.000000,1819.493164
47.000000,33.000000,1440.934082
47.000000,34.000000,1306.378784
47.000000,35.000000,1765.363770
47.000000,36.000000,2167.602783
47.000000,37.000000,886.481934
47.000000,38.000000,3324.752930
47.000000,39.000000,1955.467651
47.000000,40.000000,2951.759521
47.000000,41.000000,2217.747559
47.000000,42.000000,1668.044434
47.000000,43.000000,3556.104980
47.000000,44.000000,3035.247314
47.000000,45.000000,inf
47.000000,46.000000,1754.635132
47.000000,47.000000,inf
47.000000,48.000000,2829.166992
47.000000,49.000000,3043.262207
47.000000,50.000000,1686.063477
47.000000,51.000000,inf
47.000000,52.000000,1953.636230
47.000000,53.000000,inf
47.000000,54.000000,1582.236206
47.000000,55.000000,501.020416
47.000000,56.000000,3414.951172
47.000000,57.000000,4287.404785
47.000000,58.000000,1417.509399
47.000000,59.000000,1084.942993
47.000000,60.000000,3086.489258
47.000000,61.000000,1667.348511
47.000000,62.000000,2432.522217
47.000000,63.000000,inf
47.000000,64.000000,1635.453369
47.000000,65.000000,1594.837646
47.000000,66.000000,1141.382446
47.000000,67.000000,2938.296631
47.000000,68.000000,1209.966187
48.000000,0.000000,2303.164795
48.000000,1.000000,6840.591309
48.000000,2.000000,1513.311035
48.000000,3.000000,2820.039307
48.000000,4.000000,3863.429199
48.000000,5.000000,1629.482910
48.000000,6.000000,2013.652588
48.000000,7.000000,7634.998047
48.000000,8.000000,inf
48.000000,9.000000,inf
48.000000,10.000000,1747.815796
48.000000,11.000000,2573.174805
48.000000,12.000000,1229.797974
48.000000,13.000000,9888.911133
48.000000,14.000000,1887.170044
48.000000,15.000000,1753.395874
48.000000,16.000000,inf
48.000000,17.000000,3712.797607
48.000000,18.000000,2084.077148
48.000000,19.000000,inf
48.000000,20.000000,3974.178223
48.000000,21.000000,4156.615234
48.000000,22.000000,2237.066895
48.000000,23.000000,inf
48.000000,24.000000,inf
48.000000,25.000000,1408.766357
48.000000,26.000000,inf
48.000000,27.000000,2223.958496
48.000000,28.000000,inf
48.000000,29.000000,8352.281250
48.000000,30.000000,inf
48.000000,31.000000,inf
48.000000,32.000000,1350.710693
48.000000,33.000000,4512.669922
48.000000,34.000000,4663.233887
48.000000,35.000000,1879.708374
48.000000,36.000000,1772.340088
48.000000,37.000000,4053.712891
48.000000,38.000000,1851.745728
48.000000,39.000000,1921.312378
48.000000,40.000000,inf
48.000000,41.000000,2156.505615
48.000000,42.000000,1299.347534
48.000000,43.000000,inf
48.000000,44.000000,1991.295532
48.000000,45.000000,2050.188965
48.000000,46.000000,2620.189453
48.000000,47.000000,2829.166992
48.000000,48.000000,inf
48.000000,49.000000,3255.269531
48.000000,50.000000,3708.904785
48.000000,51.000000,2923.355713
48.000000,52.000000,inf
48.000000,53.000000,inf
48.000000,54.000000,2465.785645
48.000000,55.000000,inf
48.000000,56.000000,3213.852051
48.000000,57.000000,8350.559570
48.000000,58.000000,2706.208740
48.000000,59.000000,2228.699707
48.000000,60.000000,95391653888.000000
48.000000,61.000000,2369.729004
48.000000,62.000000,6509.416016
48.000000,63.000000,3834.598389
48.000000,64.000000,2456.247803
48.000000,65.000000,2412.453613
48.000000,66.000000,3624.850830
48.000000,67.000000,inf
48.000000,68.000000,2617.077393
49.000000,0.000000,2010.261475
49.000000,1.000000,6190.879395
49.000000,2.000000,396895.062500
49.000000,3.000000,3006.330322
49.000000,4.000000,16468929536.000000
49.000000,5.000000,2435.872070
49.000000,6.000000,2141.211426
49.000000,7.000000,inf
49.000000,8.000000,24908371505961966648735481987072.000000
49.000000,9.000000,2255.111328
49.000000,10.000000,1620.093872
49.000000,11.000000,25388.894531
49.000000,12.000000,2664.973877
49.000000,13.000000,8800.772461
49.000000,14.000000,1425.918823
49.000000,15.000000,2009.410156
49.000000,16.000000,inf
49.000000,17.000000,3406.087402
49.000000,18.000000,2693.048828
49.000000,19.000000,4319.660645
49.000000,20.000000,3585.162354
49.000000,21.000000,3694.213623
49.000000,22.000000,1557810064465592320.000000
49.000000,23.000000,3025.089844
49.000000,24.000000,1954684713566208.000000
49.000000,25.000000,1839.880371
49.000000,26.000000,2986.416260
49.000000,27.000000,2102.260742
49.000000,28.000000,3525.312012
49.000000,29.000000,inf
49.000000,30.000000,4868.591309
49.000000,31.000000,1440698368.000000
49.000000,32.000000,2499.698242
49.000000,33.000000,3967.853516
49.000000,34.000000,4109.525391
49.000000,35.000000,1587.187500
49.000000,36.000000,2880.229736
49.000000,37.000000,3167716639122653184.000000
49.000000,38.000000,3528.542480
49.000000,39.000000,2125.760742
49.000000,40.000000,inf
49.000000,41.000000,1584.370117
49.000000,42.000000,1543.028076
49.000000,43.000000,5364.562500
49.000000,44.000000,2658.210938
49.000000,45.000000,2198.004150
49.000000,46.000000,3125.917236
49.000000,47.000000,3043.262207
49.000000,48.000000,3255.269531
49.000000,49.000000,inf
49.000000,50.000000,3191.352783
49.000000,51.000000,inf
49.000000,52.000000,3001.140137
49.000000,53.000000,inf
49.000000,54.000000,2321.038086
49.000000,55.000000,2974.406250
49.000000,56.000000,2394.710205
49.000000,57.000000,7272.077637
49.000000,58.000000,2607.806641
49.000000,59.000000,2408.455078
49.000000,60.000000,2351.842529
49.000000,61.000000,2159.682617
49.000000,62.000000,5741.532227
49.000000,63.000000,4076.731201
49.000000,64.000000,2903.192871
49.000000,65.000000,2697.346680
49.000000,66.000000,3252.375977
49.000000,67.000000,3256.728027
49.000000,68.000000,3161.144531
50.000000,0.000000,1474.447998
50.000000,1.000000,161725328531468793171408520027832320.000000
50.000000,2.000000,1863.476318
50.000000,3.000000,1544.180176
50.000000,4.000000,314953628307685376.000000
50.000000,5.000000,2625.326416
50.000000,6.000000,2020.617920
50.000000,7.000000,54905801153709309196202765802578903040.000000
50.000000,8.000000,5526128.500000
50.000000,9.000000,2584.439453
50.000000,10.000000,1237.597534
50.000000,11.000000,2549.854248
50.000000,12.000000,2829.820557
50.000000,13.000000,6129.133301
50.000000,14.000000,1819.753052
50.000000,15.000000,2480.658203
50.000000,16.000000,64474.113281
50.000000,17.000000,1579.220459
50.000000,18.000000,2843.549561
50.000000,19.000000,3155.430908
50.000000,20.000000,1606.748657
50.000000,21.000000,1843.782104
50.000000,22.000000,2461182422155264.000000
50.000000,23.000000,1933.189331
50.000000,24.000000,2473.392578
50.000000,25.000000,1797.601196
50.000000,26.000000,1936.660400
50.000000,27.000000,3088.877197
50.000000,28.000000,2118.641846
50.000000,29.000000,inf
50.000000,30.000000,3489.156982
50.000000,31.000000,1919.397217
50.000000,32.000000,2581.052734
50.000000,33.000000,2534.256836
50.000000,34.000000,58920149722190577664.000000
50.000000,35.000000,1526.836792
50.000000,36.000000,3084.103760
50.000000,37.000000,103224377344.000000
50.000000,38.000000,4004.857178
50.000000,39.000000,2321.149658
50.000000,40.000000,9349634992205780929696253136076800.000000
50.000000,41.000000,2341.324219
50.000000,42.000000,1793.642456
50.000000,43.000000,13278534747325202432.000000
50.000000,44.000000,3312.378662
50.000000,45.000000,2065.361572
50.000000,46.000000,1749.134277
50.000000,47.000000,1686.063477
50.000000,48.000000,3708.904785
50.000000,49.000000,3191.352783
50.000000,50.000000,inf
50.000000,51.000000,inf
50.000000,52.000000,1641.950928
50.000000,53.000000,inf
50.000000,54.000000,1161.591309
50.000000,55.000000,1603.509521
50.000000,56.000000,3139.087158
50.000000,57.000000,4728.837891
50.000000,58.000000,992.038574
50.000000,59.000000,984.416504
50.000000,60.000000,2096.613037
50.000000,61.000000,1308.225098
50.000000,62.000000,3428.707275
50.000000,63.000000,2972.500977
50.000000,64.000000,1473.011597
50.000000,65.000000,2304.527588
50.000000,66.000000,1509.099243
50.000000,67.000000,2125.496826
50.000000,68.000000,1700.625488
51.000000,0.000000,inf
51.000000,1.000000,2960.085205
51.000000,2.000000,inf
51.000000,3.000000,inf
51.000000,4.000000,2334.828613
51.000000,5.000000,inf
51.000000,6.000000,2861.069092
51.000000,7.000000,3504.252930
51.000000,8.000000,3670.798096
51.000000,9.000000,3922.786621
51.000000,10.000000,1786.162231
51.000000,11.000000,1807.518433
51.000000,12.000000,2381.216797
51.000000,13.000000,inf
51.000000,14.000000,inf
51.000000,15.000000,inf
51.000000,16.000000,3039.966553
51.000000,17.000000,1276.078369
51.000000,18.000000,inf
51.000000,19.000000,3902.411865
51.000000,20.000000,1440.467285
51.000000,21.000000,1601.145386
51.000000,22.000000,inf
51.000000,23.000000,inf
51.000000,24.000000,3972.582520
51.000000,25.000000,inf
51.000000,26.000000,inf
51.000000,27.000000,2002.885254
51.000000,28.000000,3213.870361
51.000000,29.000000,4026.225342
51.000000,30.000000,4274.583008
51.000000,31.000000,3241.937988
51.000000,32.000000,2287.583008
51.000000,33.000000,1616.997681
51.000000,34.000000,1751.012207
51.000000,35.000000,inf
51.000000,36.000000,2678.035400
51.000000,37.000000,1504.700073
51.000000,38.000000,3151.006592
51.000000,39.000000,1747.948120
51.000000,40.000000,3537.175049
51.000000,41.000000,inf
51.000000,42.000000,inf
51.000000,43.000000,inf
51.000000,44.000000,2503.631104
51.000000,45.000000,2807.532471
51.000000,46.000000,2691.136719
51.000000,47.000000,inf
51.000000,48.000000,2923.355713
51.000000,49.000000,inf
51.000000,50.000000,inf
51.000000,51.000000,inf
51.000000,52.000000,2671.808838
51.000000,53.000000,inf
51.000000,54.000000,1284832.875000
51.000000,55.000000,1547.983154
51.000000,56.000000,inf
51.000000,57.000000,4641.583984
51.000000,58.000000,157713.781250
51.000000,59.000000,7695668224.000000
